1317.0000	694.0000
1314.6469	693.8846
1312.3005	693.7696
1309.9677	693.6555
1307.6552	693.5427
1305.3698	693.4318
1303.1183	693.3229
1300.9075	693.2168
1298.7440	693.1137
1296.6348	693.0142
1294.5835	692.9185
1292.5753	692.8270
1290.5880	692.7395
1288.5996	692.6562
1286.5878	692.5772
1284.5305	692.5024
1282.4058	692.4320
1280.1914	692.3659
1277.8661	692.3043
1275.4324	692.2482
1272.9176	692.2002
1270.3501	692.1625
1267.7583	692.1375
1265.1708	692.1275
1262.6160	692.1350
1260.1222	692.1624
1257.7180	692.2119
1255.4319	692.2859
1253.2910	692.3868
1251.2926	692.5142
1249.4041	692.6649
1247.5913	692.8357
1245.8202	693.0236
1244.0566	693.2252
1242.2666	693.4374
1240.4161	693.6570
1238.4768	693.8825
1236.4476	694.1203
1234.3350	694.3790
1232.1455	694.6672
1229.8857	694.9935
1227.5620	695.3664
1225.1809	695.7946
1222.7491	696.2867
1220.2729	696.8513
1217.7594	697.4951
1215.2185	698.2097
1212.6621	698.9791
1210.1018	699.7869
1207.5496	700.6171
1205.0171	701.4534
1202.5161	702.2798
1200.0583	703.0799
1197.6556	703.8376
1195.3197	704.5368
1193.0623	705.1613
1190.8851	705.7065
1188.7722	706.1889
1186.7058	706.6270
1184.6678	707.0395
1182.6404	707.4449
1180.6055	707.8618
1178.5453	708.3090
1176.4419	708.8049
1174.2787	709.3672
1172.0570	709.9998
1169.7906	710.6971
1167.4938	711.4536
1165.1804	712.2632
1162.8646	713.1204
1160.5605	714.0195
1158.2821	714.9547
1156.0435	715.9203
1153.8588	716.9105
1151.7391	717.9181
1149.6819	718.9272
1147.6794	719.9196
1145.7242	720.8765
1143.8088	721.7797
1141.9254	722.6105
1140.0668	723.3507
1138.2252	723.9816
1136.3933	724.4852
1134.5630	724.8619
1132.7263	725.1412
1130.8746	725.3552
1129.0000	725.5358
1127.0938	725.7152
1125.1478	725.9253
1123.1538	726.1981
1121.1050	726.5637
1119.0173	727.0203
1116.9249	727.5417
1114.8622	728.1010
1112.8634	728.6713
1110.9631	729.2258
1109.1957	729.7374
1107.5956	730.1795
1106.1932	730.5275
1104.9594	730.7943
1103.8175	731.0224
1102.6903	731.2548
1101.5000	731.5348
1100.1730	731.9032
1098.6909	732.3705
1097.0779	732.9236
1095.3585	733.5492
1093.5575	734.2338
1091.6998	734.9640
1089.8102	735.7264
1087.9135	736.5074
1086.0294	737.2915
1084.1686	738.0585
1082.3397	738.7874
1080.5518	739.4576
1078.8137	740.0481
1077.1344	740.5383
1075.5228	740.9072
1073.9868	741.1367
1072.5198	741.2386
1071.1062	741.2443
1069.7303	741.1856
1068.3765	741.0942
1067.0288	741.0018
1065.6720	740.9348
1064.2910	740.8973
1062.8712	740.8875
1061.3982	740.9033
1059.8572	740.9429
1058.2336	741.0043
1056.5193	741.0866
1054.7277	741.1924
1052.8767	741.3250
1050.9845	741.4875
1049.0688	741.6833
1047.1478	741.9156
1045.2393	742.1877
1043.3606	742.5026
1041.5149	742.8594
1039.6919	743.2535
1037.8805	743.6799
1036.0701	744.1338
1034.2498	744.6103
1032.4086	745.1046
1030.5358	745.6119
1028.6240	746.1275
1026.6857	746.6478
1024.7401	747.1697
1022.8066	747.6900
1020.9043	748.2056
1019.0526	748.7133
1017.2706	749.2100
1015.5776	749.6924
1013.9856	750.1586
1012.4822	750.6106
1011.0497	751.0512
1009.6703	751.4833
1008.3263	751.9097
1007.0000	752.3333
