642.0000	970.0000
644.4095	968.5592
646.8165	967.1152
649.2188	965.6648
651.6136	964.2049
653.9988	962.7322
656.3718	961.2435
658.7302	959.7357
661.0716	958.2056
663.3935	956.6500
665.6935	955.0657
667.9692	953.4495
670.2182	951.7982
672.4380	950.1086
674.6261	948.3776
676.7802	946.6018
678.8978	944.7783
680.9764	942.9037
683.0138	940.9750
685.0076	938.9895
686.9584	936.9516
688.8677	934.8686
690.7372	932.7480
692.5687	930.5973
694.3636	928.4239
696.1239	926.2353
697.8511	924.0389
699.5468	921.8423
701.2127	919.6528
702.8506	917.4780
704.4620	915.3253
706.0486	913.2021
707.6122	911.1160
709.1544	909.0743
710.6768	907.0846
712.1812	905.1543
713.6691	903.2909
715.1417	901.4983
716.5986	899.7704
718.0391	898.0993
719.4625	896.4772
720.8682	894.8961
722.2552	893.3481
723.6232	891.8256
724.9712	890.3204
726.2986	888.8248
727.6049	887.3309
728.8890	885.8307
730.1506	884.3165
731.3888	882.7803
732.6028	881.2145
733.7899	879.6187
734.9453	877.9992
736.0641	876.3630
737.1414	874.7169
738.1724	873.0677
739.1522	871.4221
740.0758	869.7872
740.9385	868.1695
741.7354	866.5760
742.4614	865.0135
743.1119	863.4889
743.6821	862.0088
744.1731	860.5751
744.5956	859.1824
744.9610	857.8244
745.2806	856.4949
745.5660	855.1877
745.8285	853.8967
746.0794	852.6156
746.3302	851.3383
746.5922	850.0587
746.8746	848.7753
747.1833	847.4935
747.5238	846.2196
747.9018	844.9595
748.3228	843.7194
748.7925	842.5054
749.3165	841.3234
749.9003	840.1797
750.5485	839.0785
751.2579	838.0128
752.0229	836.9708
752.8375	835.9409
753.6956	834.9115
754.5916	833.8707
755.5192	832.8071
756.4728	831.7087
757.4464	830.5641
758.4348	829.3632
759.4360	828.1045
760.4494	826.7889
761.4741	825.4174
762.5092	823.9908
763.5538	822.5101
764.6072	820.9762
765.6685	819.3900
766.7368	817.7523
767.8114	816.0642
768.8914	814.3265
769.9760	812.5402
771.0640	810.7078
772.1536	808.8400
773.2426	806.9492
774.3289	805.0480
775.4103	803.1489
776.4847	801.2643
777.5499	799.4067
778.6038	797.5889
779.6441	795.8231
780.6688	794.1220
781.6758	792.4980
782.6627	790.9638
783.6276	789.5317
784.5684	788.2134
785.4858	787.0060
786.3829	785.8959
787.2625	784.8691
788.1275	783.9119
788.9808	783.0103
789.8254	782.1504
790.6642	781.3182
791.5000	780.5000
