1786.0000	877.0000
1787.9160	876.9189
1789.8309	876.8370
1791.7437	876.7533
1793.6531	876.6669
1795.5581	876.5768
1797.4576	876.4824
1799.3506	876.3825
1801.2357	876.2764
1803.1121	876.1631
1804.9785	876.0417
1806.8339	875.9114
1808.6772	875.7712
1810.5072	875.6203
1812.3230	875.4578
1814.1233	875.2827
1815.9071	875.0941
1817.6732	874.8912
1819.4205	874.6732
1821.1482	874.4390
1822.8547	874.1877
1824.5393	873.9186
1826.2008	873.6306
1827.8385	873.3231
1829.4532	872.9956
1831.0464	872.6479
1832.6190	872.2795
1834.1720	871.8904
1835.7068	871.4800
1837.2244	871.0480
1838.7258	870.5943
1840.2124	870.1184
1841.6851	869.6201
1843.1451	869.0989
1844.5936	868.5547
1846.0317	867.9871
1847.4604	867.3958
1848.8811	866.7805
1850.2947	866.1408
1851.7023	865.4765
1853.1052	864.7872
1854.5044	864.0726
1855.9006	863.3331
1857.2939	862.5697
1858.6843	861.7838
1860.0717	860.9763
1861.4561	860.1486
1862.8374	859.3019
1864.2157	858.4375
1865.5909	857.5564
1866.9631	856.6599
1868.3323	855.7492
1869.6984	854.8255
1871.0613	853.8900
1872.4211	852.9440
1873.7777	851.9885
1875.1312	851.0249
1876.4816	850.0543
1877.8287	849.0779
1879.1727	848.0970
1880.5134	847.1128
1881.8508	846.1262
1883.1849	845.1375
1884.5151	844.1463
1885.8416	843.1525
1887.1637	842.1558
1888.4814	841.1560
1889.7944	840.1530
1891.1025	839.1464
1892.4055	838.1362
1893.7031	837.1219
1894.9950	836.1036
1896.2810	835.0809
1897.5608	834.0535
1898.8342	833.0214
1900.1011	831.9843
1901.3610	830.9418
1902.6138	829.8940
1903.8593	828.8404
1905.0970	827.7809
1906.3270	826.7155
1907.5491	825.6437
1908.7637	824.5662
1909.9712	823.4831
1911.1720	822.3948
1912.3665	821.3016
1913.5552	820.2039
1914.7385	819.1019
1915.9167	817.9960
1917.0905	816.8865
1918.2600	815.7739
1919.4257	814.6582
1920.5881	813.5400
1921.7477	812.4194
1922.9047	811.2969
1924.0596	810.1729
1925.2128	809.0474
1926.3647	807.9211
1927.5159	806.7940
1928.6666	805.6667
