544.0000	1141.0000
545.3109	1140.2729
546.6198	1139.5521
547.9247	1138.8438
549.2241	1138.1541
550.5156	1137.4893
551.7975	1136.8556
553.0736	1136.2567
554.3587	1135.6914
555.6692	1135.1577
557.0215	1134.6539
558.4318	1134.1781
559.9155	1133.7279
561.4717	1133.2964
563.0873	1132.8724
564.7495	1132.4454
566.4447	1132.0043
568.1599	1131.5381
569.8819	1131.0360
571.5988	1130.4905
573.3048	1129.9104
574.9965	1129.3099
576.6701	1128.7031
578.3220	1128.1039
579.9484	1127.5265
581.5458	1126.9850
583.1125	1126.4897
584.6548	1126.0381
586.1807	1125.6245
587.6978	1125.2433
589.2144	1124.8888
590.7382	1124.5553
592.2765	1124.2372
593.8311	1123.9285
595.4016	1123.6232
596.9879	1123.3154
598.5894	1122.9991
600.2059	1122.6685
601.8364	1122.3176
603.4659	1121.9514
605.0656	1121.5839
606.6062	1121.2297
608.0584	1120.9036
609.3929	1120.6199
610.5826	1120.3931
611.6505	1120.2256
612.6688	1120.1086
613.7117	1120.0332
614.8524	1119.9896
616.0771	1119.9375
617.2238	1119.7843
618.1153	1119.4320
618.5760	1118.7832
618.5319	1117.8037
618.0906	1116.5713
617.3785	1115.1755
616.5223	1113.7058
615.6485	1112.2517
614.8718	1110.8923
614.2249	1109.6349
613.7059	1108.4561
613.3127	1107.3324
613.0433	1106.2406
612.8988	1105.1637
612.9061	1104.1357
613.1041	1103.2155
613.5320	1102.4615
614.2167	1101.9109
615.1440	1101.5265
616.2913	1101.2565
617.6359	1101.0483
619.1550	1100.8534
620.8248	1100.6503
622.6208	1100.4319
624.5187	1100.1914
626.4940	1099.9219
628.5224	1099.6165
630.5793	1099.2683
632.6406	1098.8705
634.6844	1098.4219
636.6938	1097.9304
638.6523	1097.4047
640.5430	1096.8535
642.3495	1096.2856
644.0550	1095.7100
645.6429	1095.1350
647.1018	1094.5693
648.4626	1094.0176
649.7776	1093.4827
651.0990	1092.9675
652.4792	1092.4752
653.9705	1092.0085
655.6136	1091.5696
657.4010	1091.1556
659.3120	1090.7634
661.3260	1090.3892
663.4224	1090.0293
665.5806	1089.6802
667.7800	1089.3383
670.0000	1089.0000
