491.0000	735.0000
491.1853	736.1209
491.3149	737.2352
491.3332	738.3361
491.2034	739.4228
490.9639	740.5173
490.6717	741.6471
490.3750	742.8347
490.0840	744.0794
489.7988	745.3748
489.5187	746.7137
489.2235	748.0767
488.8749	749.4324
488.4339	750.7492
487.8732	751.9990
487.2499	753.1783
486.6591	754.2947
486.1947	755.3563
485.8981	756.3998
485.7303	757.5052
485.6452	758.7541
485.5589	760.0822
485.3274	761.1917
484.8025	761.7665
483.9324	761.7002
482.8282	761.2396
481.6152	760.6561
480.3914	760.0734
479.2338	759.4973
478.2183	758.9307
477.3855	758.3584
476.6771	757.7172
476.0185	756.9383
475.3622	756.0362
474.6886	755.1119
473.9812	754.2662
473.2579	753.4936
472.5724	752.6788
471.9743	751.7277
471.4337	750.8981
470.8632	750.7042
470.2195	751.3779
469.5543	752.5562
468.9308	753.8030
468.3974	754.8313
467.9612	755.7755
467.6218	756.8433
467.3726	758.1457
467.1907	759.5447
467.0507	760.8627
466.9273	761.9368
466.8004	762.8228
466.6537	763.7480
466.4464	764.7598
466.0610	765.3259
465.3984	764.9268
464.5491	763.7533
463.6697	762.2455
462.9171	760.8434
462.3754	759.8315
461.9293	759.0665
461.4339	758.3359
460.8715	757.5465
460.3732	756.7435
460.0431	755.9595
459.7968	755.1186
459.4903	754.1196
459.0451	753.0941
458.4446	752.3917
457.6932	752.3105
456.9156	752.7600
456.2739	753.5032
455.7921	754.4191
455.4004	755.4656
455.0235	756.5792
454.5596	757.5326
453.8958	758.0294
452.9857	757.9124
451.9626	757.3998
450.9875	756.7693
450.1145	756.1539
449.2479	755.4824
448.2820	754.6708
447.1727	753.7267
445.9609	752.7845
444.6936	751.9874
443.4167	751.4737
442.1515	751.2424
440.8919	751.1373
439.6302	750.9938
438.3768	750.6803
437.2082	750.1859
436.2160	749.5276
435.4702	748.7292
434.8454	747.8770
434.1138	747.0904
433.0821	746.4699
431.7675	746.0048
430.2643	745.6431
428.6667	745.3333
