513.0000	331.0000
513.4764	334.2403
513.9530	337.4805
514.4297	340.7206
514.9066	343.9605
515.3838	347.2002
515.8614	350.4396
516.3395	353.6786
516.8181	356.9173
517.2974	360.1555
517.7773	363.3932
518.2580	366.6302
518.7396	369.8667
519.2220	373.1025
519.7056	376.3375
520.1902	379.5717
520.6759	382.8051
521.1629	386.0374
521.6512	389.2689
522.1409	392.4993
522.6321	395.7286
523.1249	398.9567
523.6192	402.1837
524.1153	405.4093
524.6131	408.6336
525.1129	411.8566
525.6145	415.0781
526.1182	418.2981
526.6239	421.5165
527.1318	424.7333
527.6420	427.9485
528.1545	431.1619
528.6694	434.3735
529.1868	437.5833
529.7067	440.7911
530.2293	443.9970
530.7546	447.2009
531.2827	450.4027
531.8137	453.6024
532.3476	456.7998
532.8845	459.9951
533.4245	463.1880
533.9677	466.3785
534.5142	469.5666
535.0640	472.7522
535.6172	475.9353
536.1739	479.1158
536.7341	482.2936
537.2980	485.4688
537.8656	488.6411
538.4367	491.8102
539.0110	494.9760
539.5883	498.1380
540.1683	501.2958
540.7507	504.4492
541.3353	507.5977
541.9219	510.7411
542.5103	513.8789
543.1000	517.0109
543.6909	520.1367
544.2827	523.2560
544.8752	526.3683
545.4681	529.4735
546.0612	532.5710
546.6542	535.6606
547.2468	538.7421
547.8388	541.8148
548.4299	544.8785
549.0199	547.9330
549.6085	550.9779
550.1955	554.0128
550.7806	557.0372
551.3635	560.0511
551.9440	563.0539
552.5219	566.0453
553.0969	569.0250
553.6686	571.9927
554.2369	574.9480
554.8016	577.8905
555.3623	580.8199
555.9188	583.7359
556.4709	586.6381
557.0182	589.5261
557.5605	592.3998
558.0977	595.2585
558.6293	598.1022
559.1553	600.9303
559.6752	603.7426
560.1888	606.5387
560.6960	609.3182
561.1964	612.0808
561.6898	614.8263
562.1759	617.5541
562.6545	620.2640
563.1254	622.9559
563.5891	625.6299
564.0462	628.2866
564.4973	630.9266
564.9429	633.5502
565.3837	636.1581
565.8202	638.7506
566.2531	641.3284
566.6829	643.8918
567.1102	646.4415
567.5357	648.9778
567.9599	651.5013
568.3834	654.0126
568.8069	656.5120
569.2308	659.0001
569.6558	661.4774
570.0825	663.9443
570.5115	666.4015
570.9434	668.8492
571.3788	671.2882
571.8182	673.7189
572.2623	676.1417
572.7117	678.5573
573.1669	680.9658
573.6285	683.3682
574.0972	685.7646
574.5735	688.1558
575.0580	690.5421
575.5514	692.9240
576.0541	695.3021
576.5669	697.6768
577.0903	700.0487
577.6248	702.4182
578.1711	704.7858
578.7299	707.1521
579.3016	709.5176
579.8869	711.8826
580.4862	714.2478
581.0991	716.6132
581.7246	718.9786
582.3621	721.3442
583.0104	723.7098
583.6689	726.0755
584.3366	728.4412
585.0127	730.8067
585.6962	733.1721
586.3864	735.5374
587.0823	737.9025
587.7831	740.2673
588.4879	742.6319
589.1959	744.9961
589.9061	747.3599
590.6177	749.7233
591.3298	752.0863
592.0417	754.4487
592.7523	756.8105
593.4608	759.1719
594.1664	761.5325
594.8682	763.8925
595.5654	766.2516
596.2569	768.6101
596.9421	770.9677
597.6199	773.3245
598.2896	775.6803
598.9503	778.0353
599.6011	780.3892
600.2411	782.7421
600.8694	785.0939
601.4854	787.4445
602.0878	789.7941
602.6761	792.1423
603.2493	794.4894
603.8064	796.8351
604.3468	799.1796
604.8705	801.5225
605.3782	803.8638
605.8707	806.2034
606.3486	808.5411
606.8126	810.8768
607.2636	813.2103
607.7021	815.5415
608.1289	817.8702
608.5447	820.1963
608.9503	822.5197
609.3463	824.8401
609.7335	827.1575
610.1125	829.4717
610.4842	831.7825
610.8491	834.0899
611.2080	836.3937
611.5617	838.6936
611.9108	840.9896
612.2561	843.2816
612.5982	845.5694
612.9379	847.8528
613.2759	850.1317
613.6130	852.4059
613.9497	854.6754
614.2869	856.9400
614.6252	859.1994
614.9655	861.4537
615.3083	863.7025
615.6544	865.9459
616.0045	868.1835
616.3593	870.4154
616.7196	872.6413
617.0860	874.8611
617.4593	877.0747
617.8398	879.2820
618.2273	881.4833
618.6216	883.6786
619.0226	885.8683
619.4299	888.0525
619.8433	890.2314
620.2626	892.4052
620.6876	894.5740
621.1180	896.7382
621.5537	898.8979
621.9944	901.0533
622.4398	903.2045
622.8898	905.3518
623.3441	907.4954
623.8024	909.6355
624.2647	911.7722
624.7305	913.9058
625.1998	916.0365
625.6722	918.1644
626.1476	920.2897
626.6258	922.4128
627.1064	924.5336
627.5893	926.6525
628.0742	928.7697
628.5610	930.8852
629.0493	932.9994
629.5390	935.1124
630.0298	937.2244
630.5216	939.3357
631.0140	941.4464
631.5069	943.5566
632.0000	945.6667
