980.0000	715.0000
979.2044	714.5827
978.4076	714.1626
977.6084	713.7368
976.8055	713.3024
975.9978	712.8566
975.1840	712.3965
974.3629	711.9194
973.5353	711.4268
972.7064	710.9313
971.8824	710.4473
971.0693	709.9888
970.2732	709.5703
969.5002	709.2060
968.7561	708.9099
968.0394	708.6825
967.3364	708.5038
966.6324	708.3517
965.9131	708.2041
965.1636	708.0392
964.3704	707.8380
963.5266	707.6057
962.6286	707.3591
961.6730	707.1147
960.6561	706.8890
959.5745	706.6987
958.4244	706.5604
957.2027	706.4904
955.9285	706.4913
954.6665	706.5378
953.4872	706.6010
952.4606	706.6521
951.6570	706.6623
951.1466	706.6027
950.9992	706.4448
951.2349	706.1692
951.7847	705.7742
952.5701	705.2594
953.5126	704.6249
954.5339	703.8704
955.5556	702.9958
956.4992	702.0010
957.3022	700.8892
957.9666	699.6772
958.5104	698.3853
958.9514	697.0337
959.3077	695.6426
959.5972	694.2324
959.8380	692.8231
960.0480	691.4351
960.2451	690.0886
960.4474	688.8039
960.6711	687.5985
960.9166	686.4676
961.1766	685.3948
961.4438	684.3639
961.7108	683.3583
961.9702	682.3617
962.2144	681.3577
962.4362	680.3298
962.6287	679.2626
962.7892	678.1505
962.9183	676.9934
963.0165	675.7919
963.0842	674.5464
963.1217	673.2570
963.1296	671.9241
963.1083	670.5482
963.0583	669.1294
962.9800	667.6682
962.8744	666.1694
962.7438	664.6469
962.5908	663.1160
962.4178	661.5916
962.2271	660.0889
962.0214	658.6232
961.8030	657.2095
961.5745	655.8630
961.3382	654.5988
961.0966	653.4320
960.8519	652.3765
960.6009	651.4261
960.3365	650.5597
960.0515	649.7556
959.7386	648.9921
959.3907	648.2477
959.0005	647.5009
958.5650	646.7341
958.0986	645.9474
957.6196	645.1451
957.1465	644.3314
956.6979	643.5106
956.2924	642.6868
955.9482	641.8645
955.6758	641.0464
955.4658	640.2323
955.3057	639.4214
955.1830	638.6130
955.0853	637.8061
955.0000	637.0000
