1693.0000	298.0000
1694.5752	300.3405
1696.1483	302.6172
1697.7175	304.7662
1699.2809	306.7238
1700.8362	308.4261
1702.3818	309.8096
1703.9346	310.8515
1705.5479	311.6085
1707.2795	312.1465
1709.1873	312.5312
1711.3046	312.8059
1713.5914	312.9447
1715.9944	312.9086
1718.4597	312.6586
1720.9336	312.1560
1723.3660	311.3697
1725.7363	310.3340
1728.0381	309.1149
1730.2651	307.7787
1732.4113	306.3916
1734.4700	305.0200
1736.4425	303.7181
1738.3604	302.4902
1740.2633	301.3273
1742.1906	300.2205
1744.1820	299.1611
1746.2733	298.1392
1748.4753	297.1401
1750.7896	296.1469
1753.2172	295.1426
1755.7594	294.1105
1758.4175	293.0336
1761.1837	291.9042
1764.0106	290.7553
1766.8401	289.6307
1769.6139	288.5743
1772.2738	287.6301
1774.7615	286.8419
1777.0211	286.2517
1779.0583	285.8460
1780.9462	285.5510
1782.7611	285.2896
1784.5797	284.9849
1786.4468	284.6070
1788.2960	284.2911
1790.0369	284.2087
1791.5787	284.5314
1792.8428	285.3642
1793.7898	286.5871
1794.3894	288.0323
1794.6160	289.5437
1794.5016	291.0893
1794.1124	292.7125
1793.5157	294.4579
1792.8131	296.3277
1792.2565	298.1440
1792.1378	299.6803
1792.7473	300.7115
1794.2048	301.1400
1796.3119	301.1064
1798.8351	300.7774
1801.5411	300.3198
1804.1975	299.8997
1806.6631	299.6200
1808.9647	299.4674
1811.1475	299.4162
1813.2566	299.4404
1815.3369	299.5143
1817.4250	299.6220
1819.5358	299.7723
1821.6809	299.9779
1823.8719	300.2514
1826.1206	300.6052
1828.4197	301.0314
1830.7279	301.4851
1833.0007	301.9175
1835.1932	302.2798
1837.2606	302.5233
1839.1202	302.6633
1840.5857	302.8894
1841.4532	303.4203
1841.5857	304.4279
1841.2062	305.8261
1840.6597	307.4423
1840.2693	309.1114
1840.0988	310.7616
1840.0450	312.3807
1840.0021	313.9577
1839.9192	315.4685
1839.9871	316.8322
1840.4614	317.9525
1841.5354	318.7601
1843.1123	319.3107
1845.0112	319.6959
1847.0509	320.0076
1849.0835	320.3206
1851.0833	320.6461
1853.0531	320.9807
1854.9956	321.3211
1856.9106	321.6656
1858.7197	322.0573
1860.2616	322.5868
1861.3710	323.3471
1861.9221	324.4072
1862.0511	325.6782
1861.9996	327.0076
1861.9879	328.2763
1862.1516	329.4971
1862.6056	330.7154
1863.4210	331.9525
1864.5657	333.1724
1865.9918	334.3304
1867.6516	335.3830
1869.4802	336.3197
1871.3903	337.1762
1873.2927	337.9915
1875.0981	338.8044
1876.7285	339.6508
1878.1981	340.5391
1879.5668	341.4648
1880.8947	342.4228
1882.2339	343.4135
1883.5947	344.4629
1884.9746	345.6054
1886.3707	346.8754
1887.7803	348.2987
1889.2008	349.8564
1890.6294	351.5149
1892.0634	353.2407
1893.5000	355.0000
