315.0000	481.0000
313.5193	480.0605
312.0392	479.1243
310.5601	478.1948
309.0827	477.2753
307.6075	476.3690
306.1350	475.4793
304.6658	474.6096
303.2004	473.7632
301.7394	472.9434
300.2834	472.1534
298.8328	471.3967
297.3882	470.6765
295.9502	469.9962
294.5193	469.3592
293.0960	468.7685
291.6806	468.2239
290.2728	467.7202
288.8723	467.2518
287.4789	466.8135
286.0923	466.3997
284.7122	466.0051
283.3384	465.6240
281.9706	465.2512
280.6086	464.8812
279.2519	464.5084
277.9005	464.1275
276.5540	463.7331
275.2120	463.3203
273.8737	462.8892
272.5381	462.4415
271.2042	461.9790
269.8707	461.5035
268.5368	461.0170
267.2013	460.5212
265.8631	460.0179
264.5212	459.5089
263.1746	458.9961
261.8221	458.4813
260.4628	457.9663
259.0956	457.4530
257.7210	456.9443
256.3414	456.4450
254.9593	455.9595
253.5771	455.4926
252.1975	455.0489
250.8228	454.6330
249.4556	454.2496
248.0983	453.9033
246.7535	453.5988
245.4236	453.3406
244.1112	453.1335
242.8188	452.9822
241.5466	452.8883
240.2891	452.8461
239.0399	452.8488
237.7926	452.8893
236.5407	452.9607
235.2777	453.0562
233.9972	453.1686
232.6928	453.2911
231.3580	453.4168
229.9864	453.5387
228.5714	453.6498
227.1085	453.7440
225.6042	453.8200
224.0699	453.8784
222.5169	453.9201
220.9565	453.9457
219.4001	453.9560
217.8588	453.9517
216.3442	453.9335
214.8674	453.9021
213.4398	453.8583
212.0728	453.8029
210.7775	453.7364
209.5655	453.6596
208.4410	453.5740
207.3876	453.4828
206.3845	453.3897
205.4109	453.2985
204.4462	453.2127
203.4697	453.1362
202.4607	453.0727
201.3985	453.0257
200.2623	452.9990
199.0369	452.9953
197.7251	453.0136
196.3337	453.0522
194.8691	453.1095
193.3382	453.1836
191.7475	453.2730
190.1036	453.3759
188.4133	453.4907
186.6831	453.6156
184.9196	453.7490
183.1296	453.8892
181.3197	454.0344
179.4965	454.1830
177.6667	454.3333
