1740.0000	827.0000
1742.7762	826.3997
1745.5079	825.7892
1748.1503	825.1584
1750.6587	824.4973
1752.9885	823.7954
1755.0951	823.0428
1756.9384	822.2303
1758.5688	821.3707
1760.1216	820.4963
1761.7349	819.6410
1763.5469	818.8381
1765.6785	818.1178
1768.1080	817.4841
1770.7457	816.9280
1773.5007	816.4409
1776.2828	816.0137
1779.0013	815.6375
1781.5658	815.3035
1783.9202	815.0039
1786.1127	814.7349
1788.2109	814.4932
1790.2827	814.2756
1792.3958	814.0789
1794.6145	813.9001
1796.9495	813.7394
1799.3661	813.6005
1801.8286	813.4866
1804.3010	813.4011
1806.7473	813.3475
1809.1326	813.3293
1811.4395	813.3517
1813.6703	813.4218
1815.8279	813.5469
1817.9154	813.7340
1819.9357	813.9905
1821.8911	814.3201
1823.7810	814.7119
1825.6038	815.1511
1827.3579	815.6226
1829.0419	816.1115
1830.6702	816.6028
1832.2903	817.0815
1833.9540	817.5326
1835.7128	817.9409
1837.6072	818.2941
1839.6052	818.5956
1841.6462	818.8558
1843.6697	819.0847
1845.6149	819.2923
1847.4304	819.4915
1849.1359	819.7141
1850.7826	820.0012
1852.4224	820.3934
1854.1057	820.9306
1855.8486	821.6179
1857.6283	822.4217
1859.4196	823.3063
1861.1976	824.2360
1862.9384	825.1763
1864.6342	826.1160
1866.2925	827.0648
1867.9211	828.0330
1869.5281	829.0311
1871.1200	830.0685
1872.6938	831.1458
1874.2404	832.2582
1875.7502	833.4009
1877.2146	834.5691
1878.6274	835.7521
1880.0010	836.9094
1881.3530	837.9907
1882.7017	838.9457
1884.0649	839.7268
1885.4701	840.3320
1886.9521	840.8020
1888.5464	841.1786
1890.2856	841.5040
1892.1558	841.8190
1894.0994	842.1635
1896.0577	842.5774
1897.9719	843.1007
1899.7874	843.7694
1901.5034	844.5685
1903.1592	845.4460
1904.7944	846.3490
1906.4489	847.2247
1908.1548	848.0242
1909.9003	848.7232
1911.6570	849.3063
1913.3967	849.7579
1915.0916	850.0630
1916.7482	850.2566
1918.4407	850.4693
1920.2502	850.8428
1922.2585	851.5187
1924.5391	852.6295
1926.9962	854.1129
1929.3704	855.7173
1931.3954	857.1838
1932.8051	858.2532
1933.3334	858.6667
