414.0000	150.0000
413.3955	149.1016
412.7910	148.2036
412.1866	147.3065
411.5823	146.4106
410.9781	145.5163
410.3741	144.6242
409.7704	143.7345
409.1669	142.8477
408.5636	141.9643
407.9607	141.0846
407.3582	140.2090
406.7560	139.3380
406.1543	138.4720
405.5531	137.6114
404.9523	136.7566
404.3521	135.9080
403.7525	135.0661
403.1535	134.2312
402.5551	133.4038
401.9575	132.5843
401.3605	131.7731
400.7643	130.9706
400.1689	130.1773
399.5743	129.3935
398.9806	128.6196
398.3878	127.8562
397.7957	127.1033
397.2041	126.3608
396.6124	125.6283
396.0201	124.9055
395.4268	124.1922
394.8320	123.4880
394.2354	122.7926
393.6363	122.1057
393.0344	121.4269
392.4291	120.7561
391.8201	120.0928
391.2068	119.4368
390.5888	118.7877
389.9656	118.1452
389.3369	117.5091
388.7020	116.8791
388.0605	116.2547
387.4121	115.6357
386.7562	115.0219
386.0923	114.4128
385.4200	113.8082
384.7389	113.2077
384.0484	112.6112
383.3485	112.0183
382.6394	111.4290
381.9211	110.8432
381.1938	110.2607
380.4575	109.6815
379.7125	109.1055
378.9588	108.5326
378.1966	107.9626
377.4259	107.3954
376.6470	106.8311
375.8599	106.2693
375.0648	105.7102
374.2617	105.1534
373.4509	104.5990
372.6324	104.0468
371.8063	103.4968
370.9729	102.9488
370.1321	102.4027
369.2842	101.8584
368.4293	101.3158
367.5674	100.7749
366.6987	100.2355
365.8234	99.6974
364.9415	99.1607
364.0533	98.6252
363.1590	98.0909
362.2589	97.5577
361.3531	97.0257
360.4419	96.4946
359.5256	95.9646
358.6045	95.4355
357.6787	94.9073
356.7485	94.3800
355.8142	93.8535
354.8760	93.3277
353.9341	92.8026
352.9888	92.2782
352.0403	91.7545
351.0889	91.2313
350.1348	90.7086
349.1783	90.1864
348.2195	89.6646
347.2589	89.1432
346.2965	88.6221
345.3326	88.1013
344.3676	87.5808
343.4016	87.0604
342.4348	86.5402
341.4675	86.0201
340.5000	85.5000
