569.0000	857.0000
567.9406	858.7034
566.8815	860.4075
565.8228	862.1129
564.7648	863.8202
563.7078	865.5300
562.6520	867.2432
561.5976	868.9601
560.5448	870.6816
559.4940	872.4082
558.4453	874.1406
557.3989	875.8795
556.3551	877.6254
555.3142	879.3790
554.2764	881.1411
553.2418	882.9121
552.2108	884.6928
551.1837	886.4838
550.1605	888.2858
549.1415	890.0994
548.1271	891.9252
547.1174	893.7638
546.1127	895.6160
545.1133	897.4824
544.1192	899.3635
543.1308	901.2601
542.1484	903.1729
541.1721	905.1024
540.2021	907.0492
539.2388	909.0141
538.2824	910.9977
537.3331	913.0005
536.3911	915.0231
535.4569	917.0648
534.5309	919.1245
533.6134	921.2015
532.7050	923.2948
531.8059	925.4034
530.9167	927.5266
530.0378	929.6633
529.1695	931.8126
528.3123	933.9737
527.4666	936.1456
526.6328	938.3274
525.8113	940.5181
525.0025	942.7170
524.2069	944.9230
523.4249	947.1351
522.6569	949.3527
521.9033	951.5746
521.1646	953.8000
520.4410	956.0281
519.7331	958.2578
519.0413	960.4882
518.3659	962.7184
517.7075	964.9476
517.0663	967.1747
516.4430	969.3990
515.8378	971.6194
515.2511	973.8351
514.6833	976.0450
514.1351	978.2485
513.6066	980.4445
513.0983	982.6320
512.6107	984.8102
512.1442	986.9782
511.6990	989.1351
511.2748	991.2806
510.8707	993.4150
510.4856	995.5382
510.1188	997.6505
509.7691	999.7520
509.4358	1001.8428
509.1178	1003.9232
508.8143	1005.9930
508.5243	1008.0526
508.2468	1010.1021
507.9810	1012.1416
507.7259	1014.1713
507.4806	1016.1912
507.2440	1018.2015
507.0154	1020.2023
506.7938	1022.1938
506.5782	1024.1763
506.3677	1026.1495
506.1614	1028.1139
505.9583	1030.0695
505.7574	1032.0165
505.5580	1033.9550
505.3590	1035.8850
505.1595	1037.8069
504.9586	1039.7206
504.7552	1041.6263
504.5486	1043.5243
504.3378	1045.4146
504.1218	1047.2972
503.8997	1049.1725
503.6708	1051.0405
503.4346	1052.9012
503.1907	1054.7549
502.9388	1056.6014
502.6782	1058.4412
502.4086	1060.2739
502.1295	1062.1000
501.8406	1063.9194
501.5413	1065.7323
501.2312	1067.5388
500.9099	1069.3389
500.5769	1071.1326
500.2319	1072.9203
499.8743	1074.7018
499.5037	1076.4773
499.1196	1078.2469
498.7217	1080.0109
498.3096	1081.7690
497.8826	1083.5216
497.4405	1085.2686
496.9827	1087.0103
496.5089	1088.7465
496.0185	1090.4775
495.5112	1092.2035
494.9865	1093.9243
494.4440	1095.6403
493.8832	1097.3513
493.3040	1099.0577
492.7070	1100.7595
492.0929	1102.4568
491.4624	1104.1500
490.8161	1105.8391
490.1548	1107.5244
489.4791	1109.2059
488.7897	1110.8840
488.0872	1112.5587
487.3725	1114.2303
486.6461	1115.8989
485.9088	1117.5647
485.1612	1119.2278
484.4040	1120.8884
483.6379	1122.5469
482.8636	1124.2031
482.0818	1125.8574
481.2932	1127.5100
480.4983	1129.1611
479.6980	1130.8107
478.8929	1132.4591
478.0837	1134.1064
477.2711	1135.7528
476.4557	1137.3986
475.6383	1139.0438
474.8195	1140.6887
474.0000	1142.3334
