802.0000	258.0000
802.4436	255.5798
802.8909	253.1598
803.3457	250.7403
803.8116	248.3214
804.2923	245.9035
804.7916	243.4868
805.3132	241.0714
805.8608	238.6576
806.4382	236.2457
807.0489	233.8358
807.6968	231.4283
808.3856	229.0233
809.1188	226.6210
809.8997	224.2215
810.7288	221.8240
811.6068	219.4277
812.5342	217.0319
813.5117	214.6357
814.5397	212.2383
815.6188	209.8390
816.7495	207.4369
817.9324	205.0312
819.1681	202.6212
820.4571	200.2059
821.7999	197.7848
823.1972	195.3568
824.6492	192.9214
826.1498	190.4824
827.6855	188.0485
829.2422	185.6288
830.8058	183.2326
832.3624	180.8689
833.8979	178.5469
835.3984	176.2757
836.8497	174.0645
838.2377	171.9222
839.5486	169.8582
840.7684	167.8815
841.8828	166.0012
842.8779	164.2265
843.7454	162.5631
844.5102	160.9959
845.2098	159.5024
845.8815	158.0600
846.5630	156.6460
847.2916	155.2377
848.1047	153.8127
849.0398	152.3482
850.1344	150.8217
851.4121	149.2187
852.8576	147.5488
854.4487	145.8252
856.1631	144.0615
857.9786	142.2713
859.8729	140.4679
861.8237	138.6649
863.8088	136.8758
865.8060	135.1140
867.7930	133.3930
869.7474	131.7264
871.6472	130.1276
873.4701	128.6100
875.2019	127.1827
876.8438	125.8458
878.3982	124.5989
879.8679	123.4414
881.2556	122.3727
882.5639	121.3923
883.7955	120.4996
884.9529	119.6940
886.0389	118.9749
887.0598	118.3349
888.0347	117.7413
888.9857	117.1561
889.9349	116.5411
890.9044	115.8581
891.9163	115.0691
892.9877	114.1435
894.1112	113.0892
895.2714	111.9267
896.4528	110.6761
897.6401	109.3577
898.8179	107.9919
899.9708	106.5989
901.0834	105.1989
902.1404	103.8123
903.1328	102.4544
904.0692	101.1271
904.9611	99.8304
905.8197	98.5639
906.6566	97.3277
907.4830	96.1216
908.3105	94.9452
909.1505	93.7986
910.0107	92.6775
910.8904	91.5685
911.7875	90.4566
912.7000	89.3270
913.6259	88.1649
914.5632	86.9554
915.5099	85.6835
916.4640	84.3353
917.4248	82.9136
918.3931	81.4395
919.3697	79.9349
920.3553	78.4216
921.3508	76.9214
922.3570	75.4561
923.3746	74.0477
924.4044	72.7178
925.4471	71.4880
926.5026	70.3634
927.5688	69.3301
928.6442	68.3728
929.7268	67.4764
930.8148	66.6256
931.9065	65.8052
933.0000	65.0000
