1514.0000	831.0000
1514.5214	829.2783
1515.0525	827.5518
1515.6035	825.8154
1516.1843	824.0646
1516.8046	822.2944
1517.4745	820.4999
1518.2037	818.6763
1519.0022	816.8187
1519.8800	814.9222
1520.8468	812.9821
1521.9126	810.9935
1523.0873	808.9516
1524.3716	806.8574
1525.7537	804.7203
1527.2203	802.5507
1528.7585	800.3586
1530.3551	798.1544
1531.9971	795.9481
1533.6711	793.7501
1535.3643	791.5706
1537.0635	789.4196
1538.7556	787.3074
1540.4274	785.2443
1542.0659	783.2404
1543.6581	781.3059
1545.1906	779.4511
1546.6505	777.6862
1548.0292	776.0172
1549.3359	774.4335
1550.5851	772.9199
1551.7908	771.4613
1552.9673	770.0427
1554.1288	768.6489
1555.2894	767.2649
1556.4635	765.8755
1557.6652	764.4657
1558.9087	763.0203
1560.2083	761.5243
1561.5771	759.9636
1563.0164	758.3370
1564.5193	756.6522
1566.0791	754.9164
1567.6891	753.1373
1569.3422	751.3223
1571.0316	749.4791
1572.7506	747.6151
1574.4923	745.7379
1576.2499	743.8549
1578.0165	741.9738
1579.7852	740.1021
1581.5492	738.2471
1583.3018	736.4166
1585.0359	734.6181
1586.7462	732.8566
1588.4298	731.1323
1590.0844	729.4446
1591.7073	727.7929
1593.2963	726.1766
1594.8488	724.5953
1596.3625	723.0482
1597.8350	721.5348
1599.2637	720.0546
1600.6462	718.6070
1601.9803	717.1913
1603.2633	715.8072
1604.4930	714.4538
1605.6714	713.1288
1606.8058	711.8271
1607.9039	710.5438
1608.9735	709.2739
1610.0223	708.0123
1611.0581	706.7538
1612.0886	705.4935
1613.1216	704.2264
1614.1647	702.9474
1615.2256	701.6517
1616.3092	700.3401
1617.4182	699.0190
1618.5548	697.6947
1619.7216	696.3736
1620.9209	695.0621
1622.1552	693.7667
1623.4266	692.4937
1624.7380	691.2496
1626.0916	690.0407
1627.4897	688.8735
1628.9338	687.7512
1630.4221	686.6675
1631.9520	685.6148
1633.5214	684.5851
1635.1277	683.5706
1636.7687	682.5636
1638.4419	681.5562
1640.1449	680.5405
1641.8755	679.5089
1643.6313	678.4534
1645.4098	677.3662
1647.2089	676.2402
1649.0275	675.0760
1650.8656	673.8790
1652.7233	672.6546
1654.6003	671.4084
1656.4968	670.1461
1658.4127	668.8730
1660.3478	667.5948
1662.3021	666.3170
1664.2758	665.0449
1666.2684	663.7843
1668.2803	662.5406
1670.3113	661.3194
1672.3611	660.1262
1674.4271	658.9642
1676.4994	657.8317
1678.5673	656.7260
1680.6199	655.6443
1682.6465	654.5841
1684.6365	653.5427
1686.5787	652.5174
1688.4628	651.5056
1690.2777	650.5046
1692.0128	649.5117
1693.6572	648.5244
1695.2003	647.5399
1696.6318	646.5556
1697.9578	645.5685
1699.2025	644.5752
1700.3917	643.5724
1701.5509	642.5568
1702.7053	641.5249
1703.8807	640.4734
1705.1024	639.3990
1706.3960	638.2984
1707.7867	637.1681
1709.2965	636.0055
1710.9222	634.8126
1712.6516	633.5929
1714.4723	632.3503
1716.3719	631.0883
1718.3384	629.8107
1720.3591	628.5210
1722.4219	627.2230
1724.5143	625.9204
1726.6240	624.6168
1728.7388	623.3160
1730.8463	622.0215
1732.9341	620.7370
1734.9900	619.4663
1737.0048	618.2115
1738.9778	616.9715
1740.9092	615.7444
1742.7994	614.5284
1744.6492	613.3218
1746.4585	612.1227
1748.2279	610.9293
1749.9578	609.7397
1751.6486	608.5524
1753.3007	607.3653
1754.9146	606.1767
1756.4904	604.9849
1758.0288	603.7880
1759.5311	602.5876
1760.9999	601.3884
1762.4377	600.1956
1763.8470	599.0141
1765.2306	597.8491
1766.5908	596.7056
1767.9304	595.5886
1769.2518	594.5032
1770.5576	593.4545
1771.8506	592.4474
1773.1328	591.4855
1774.4058	590.5632
1775.6703	589.6718
1776.9275	588.8024
1778.1781	587.9462
1779.4233	587.0946
1780.6638	586.2388
1781.9008	585.3699
1783.1350	584.4792
1784.3669	583.5596
1785.5948	582.6135
1786.8156	581.6479
1788.0261	580.6694
1789.2234	579.6847
1790.4045	578.7006
1791.5664	577.7236
1792.7061	576.7606
1793.8203	575.8184
1794.9071	574.9025
1795.9681	574.0120
1797.0071	573.1433
1798.0277	572.2928
1799.0337	571.4569
1800.0286	570.6318
1801.0161	569.8141
1802.0000	569.0000
