666.0000	32.0000
666.8799	33.6242
667.7492	35.2566
668.5973	36.9056
669.4136	38.5794
670.1874	40.2863
670.9083	42.0346
671.5654	43.8325
672.1483	45.6883
672.6465	47.6101
673.0573	49.5947
673.3911	51.6204
673.6594	53.6636
673.8735	55.7009
674.0451	57.7088
674.1856	59.6639
674.3065	61.5427
674.4194	63.3217
674.5355	64.9777
674.6658	66.5080
674.8197	67.9445
675.0065	69.3227
675.2356	70.6782
675.5163	72.0465
675.8580	73.4630
676.2695	74.9568
676.7526	76.4729
677.3046	77.8976
677.9222	79.1155
678.6027	80.0116
679.3428	80.4705
680.1387	80.3976
680.9813	79.8491
681.8582	78.9502
682.7577	77.8261
683.6676	76.6020
684.5760	75.4032
685.4783	74.3212
686.3924	73.3427
687.3406	72.4338
688.3453	71.5608
689.4291	70.6899
690.6141	69.7874
691.9163	68.8268
693.2812	67.8612
694.6128	66.9907
695.8141	66.3163
696.7885	65.9386
697.4391	65.9588
697.6891	66.4584
697.5849	67.4013
697.2196	68.7063
696.6867	70.2921
696.0795	72.0775
695.4913	73.9811
695.0156	75.9218
694.7314	77.8189
694.6541	79.5950
694.7808	81.1736
695.1089	82.4781
695.6356	83.4319
696.3581	83.9585
697.2708	83.9961
698.3492	83.5819
699.5610	82.7938
700.8740	81.7099
702.2557	80.4083
703.6741	78.9670
705.0966	77.4642
706.4914	75.9772
707.8440	74.5505
709.1658	73.1808
710.4698	71.8608
711.7695	70.5832
713.0780	69.3408
714.4086	68.1263
715.7745	66.9325
717.1890	65.7521
718.6641	64.5790
720.2014	63.4149
721.7979	62.2655
723.4507	61.1364
725.1567	60.0333
726.9128	58.9617
728.7161	57.9274
730.5634	56.9359
732.4518	55.9929
734.3777	55.1039
736.3254	54.2741
738.2654	53.5079
740.1674	52.8096
742.0010	52.1836
743.7360	51.6343
745.3420	51.1660
746.7887	50.7832
748.0458	50.4902
749.0989	50.2862
749.9895	50.1520
750.7718	50.0644
751.5000	50.0000
