1008.0000	753.0000
1009.2357	753.2963
1010.4458	753.6230
1011.6052	754.0104
1012.6881	754.4889
1013.6694	755.0887
1014.5234	755.8404
1015.2305	756.7669
1015.8116	757.8403
1016.3054	759.0106
1016.7504	760.2274
1017.1852	761.4407
1017.6486	762.6002
1018.1786	763.6562
1018.7983	764.5876
1019.5056	765.4189
1020.2960	766.1790
1021.1650	766.8969
1022.1084	767.6013
1023.1216	768.3205
1024.1984	769.0648
1025.3302	769.8237
1026.5085	770.5853
1027.7247	771.3379
1028.9702	772.0695
1030.2365	772.7684
1031.5148	773.4229
1032.7925	774.0290
1034.0455	774.6039
1035.2480	775.1680
1036.3745	775.7419
1037.3989	776.3461
1038.2955	777.0010
1039.0396	777.7265
1039.6266	778.5293
1040.0707	779.4039
1040.3870	780.3443
1040.5901	781.3445
1040.6953	782.3987
1040.7161	783.5009
1040.6641	784.6456
1040.5510	785.8275
1040.3885	787.0408
1040.1882	788.2804
1039.9617	789.5405
1039.7142	790.8151
1039.4362	792.0964
1039.1150	793.3763
1038.7385	794.6470
1038.2947	795.9003
1037.7710	797.1282
1037.1553	798.3227
1036.4425	799.4775
1035.6398	800.5891
1034.7562	801.6544
1033.8003	802.6704
1032.7810	803.6338
1031.7070	804.5416
1030.5870	805.3907
1029.4313	806.1801
1028.2535	806.9161
1027.0687	807.6063
1025.8918	808.2582
1024.7375	808.8797
1023.6208	809.4782
1022.5564	810.0616
1021.5545	810.6433
1020.6120	811.2547
1019.7232	811.9301
1018.8824	812.7039
1018.0839	813.6105
1017.3221	814.6843
1016.5920	815.9460
1015.8918	817.3644
1015.2203	818.8955
1014.5760	820.4956
1013.9580	822.1208
1013.3649	823.7275
1012.7954	825.2717
1012.2484	826.7097
1011.7228	827.9998
1011.2188	829.1418
1010.7384	830.1744
1010.2836	831.1372
1009.8562	832.0700
1009.4582	833.0126
1009.0901	834.0021
1008.7366	835.0450
1008.3723	836.1282
1007.9715	837.2382
1007.5085	838.3615
1006.9579	839.4847
1006.2949	840.5948
1005.5164	841.6868
1004.6381	842.7631
1003.6769	843.8262
1002.6491	844.8788
1001.5715	845.9236
1000.4608	846.9631
999.3333	848.0000
