1648.0000	634.0000
1650.0104	634.6828
1652.0171	635.3666
1654.0168	636.0522
1656.0057	636.7408
1657.9805	637.4332
1659.9374	638.1304
1661.8729	638.8333
1663.7834	639.5430
1665.6655	640.2603
1667.5156	640.9862
1669.3300	641.7217
1671.1052	642.4678
1672.8385	643.2259
1674.5275	643.9978
1676.1698	644.7853
1677.7631	645.5901
1679.3051	646.4141
1680.7933	647.2589
1682.2257	648.1264
1683.5996	649.0184
1684.9130	649.9366
1686.1649	650.8833
1687.3633	651.8633
1688.5179	652.8824
1689.6394	653.9459
1690.7375	655.0596
1691.8228	656.2291
1692.9050	657.4598
1693.9946	658.7575
1695.1017	660.1277
1696.2339	661.5725
1697.3918	663.0828
1698.5746	664.6473
1699.7811	666.2552
1701.0105	667.8951
1702.2618	669.5561
1703.5343	671.2269
1704.8269	672.8965
1706.1387	674.5536
1707.4686	676.1874
1708.8160	677.7864
1710.1790	679.3418
1711.5514	680.8570
1712.9254	682.3402
1714.2931	683.7997
1715.6466	685.2435
1716.9779	686.6799
1718.2792	688.1171
1719.5425	689.5633
1720.7600	691.0266
1721.9238	692.5153
1723.0260	694.0375
1724.0618	695.5989
1725.0374	697.1957
1725.9619	698.8220
1726.8444	700.4717
1727.6938	702.1387
1728.5194	703.8173
1729.3298	705.5013
1730.1344	707.1848
1730.9420	708.8618
1731.7616	710.5262
1732.6014	712.1722
1733.4601	713.7946
1734.3309	715.3884
1735.2073	716.9487
1736.0824	718.4709
1736.9497	719.9498
1737.8024	721.3808
1738.6338	722.7589
1739.4373	724.0792
1740.2062	725.3370
1740.9388	726.5330
1741.6429	727.6780
1742.3270	728.7840
1742.9999	729.8629
1743.6699	730.9266
1744.3459	731.9870
1745.0365	733.0562
1745.7465	734.1426
1746.4685	735.2442
1747.1920	736.3561
1747.9071	737.4738
1748.6034	738.5925
1749.2706	739.7076
1749.8986	740.8143
1750.4785	741.9088
1751.0109	742.9926
1751.5005	744.0690
1751.9519	745.1416
1752.3696	746.2141
1752.7583	747.2900
1753.1226	748.3727
1753.4664	749.4639
1753.7935	750.5624
1754.1069	751.6667
1754.4103	752.7754
1754.7068	753.8870
1755.0000	755.0000
