1893.0000	276.0000
1891.7445	277.3236
1890.4948	278.6104
1889.2562	279.8234
1888.0348	280.9258
1886.8359	281.8807
1885.6654	282.6513
1884.5287	283.2021
1883.4238	283.5522
1882.3397	283.7872
1881.2650	283.9973
1880.1880	284.2723
1879.0996	284.6910
1878.0093	285.2532
1876.9336	285.9264
1875.8893	286.6781
1874.8929	287.4754
1873.9569	288.2869
1873.0580	289.0887
1872.1547	289.8613
1871.2056	290.5849
1870.1694	291.2401
1869.0151	291.8133
1867.7775	292.3317
1866.5168	292.8383
1865.2943	293.3761
1864.1703	293.9880
1863.2028	294.7153
1862.3896	295.5587
1861.6685	296.4785
1860.9742	297.4337
1860.2422	298.3830
1859.4127	299.2886
1858.4818	300.1510
1857.4790	300.9933
1856.4342	301.8391
1855.3774	302.7119
1854.3385	303.6348
1853.3306	304.6107
1852.3409	305.6097
1851.3542	306.5988
1850.3551	307.5452
1849.3281	308.4159
1848.2595	309.1810
1847.1489	309.8423
1846.0043	310.4211
1844.8339	310.9389
1843.6460	311.4172
1842.4485	311.8777
1841.2460	312.3469
1840.0391	312.8568
1838.8281	313.4398
1837.6135	314.1279
1836.3956	314.9535
1835.1918	315.9307
1834.0983	316.9882
1833.2345	318.0304
1832.7197	318.9613
1832.6735	319.6852
1833.1630	320.1411
1834.0659	320.3955
1835.2170	320.5440
1836.4507	320.6821
1837.6318	320.8886
1838.7164	321.1923
1839.6775	321.6125
1840.4882	322.1684
1841.1210	322.8742
1841.5447	323.6975
1841.7262	324.5818
1841.6324	325.4706
1841.2507	326.3209
1840.6191	327.1252
1839.7842	327.8813
1838.7921	328.5868
1837.6865	329.2412
1836.4954	329.8541
1835.2413	330.4386
1833.9469	331.0078
1832.6345	331.5748
1831.3269	332.1526
1830.0422	332.7514
1828.7903	333.3755
1827.5804	334.0286
1826.4219	334.7145
1825.3236	335.4370
1824.2916	336.1986
1823.2975	336.9907
1822.2922	337.7975
1821.2264	338.6033
1820.0509	339.3924
1818.7163	340.1490
1817.2186	340.8619
1815.6526	341.5304
1814.1268	342.1548
1812.7496	342.7356
1811.6298	343.2734
1810.8749	343.7686
1810.5022	344.2272
1810.3334	344.6667
