1406.0000	534.0000
1408.2179	533.0045
1410.4382	532.0089
1412.6630	531.0129
1414.8945	530.0163
1417.1353	529.0190
1419.3873	528.0209
1421.6531	527.0216
1423.9347	526.0211
1426.2346	525.0192
1428.5549	524.0156
1430.8979	523.0102
1433.2661	522.0029
1435.6615	520.9933
1438.0864	519.9815
1440.5432	518.9672
1443.0342	517.9501
1445.5615	516.9302
1448.1276	515.9072
1450.7346	514.8810
1453.3848	513.8514
1456.0786	512.8188
1458.8113	511.7856
1461.5775	510.7544
1464.3717	509.7277
1467.1885	508.7081
1470.0223	507.6981
1472.8679	506.7003
1475.7197	505.7174
1478.5723	504.7518
1481.4200	503.8062
1484.2577	502.8831
1487.0797	501.9850
1489.8807	501.1147
1492.6553	500.2745
1495.3977	499.4672
1498.1028	498.6952
1500.7650	497.9611
1503.3789	497.2676
1505.9390	496.6171
1508.4398	496.0123
1510.8759	495.4558
1513.2419	494.9500
1515.5350	494.4960
1517.7606	494.0901
1519.9255	493.7278
1522.0366	493.4047
1524.1008	493.1160
1526.1246	492.8575
1528.1152	492.6244
1530.0792	492.4124
1532.0236	492.2168
1533.9550	492.0333
1535.8804	491.8572
1537.8066	491.6841
1539.7404	491.5093
1541.6887	491.3286
1543.6582	491.1371
1545.6558	490.9307
1547.6849	490.7068
1549.7440	490.4666
1551.8308	490.2117
1553.9434	489.9434
1556.0796	489.6631
1558.2373	489.3723
1560.4144	489.0725
1562.6088	488.7650
1564.8184	488.4513
1567.0411	488.1329
1569.2749	487.8112
1571.5175	487.4875
1573.7668	487.1635
1576.0210	486.8404
1578.2776	486.5197
1580.5348	486.2030
1582.7903	485.8915
1585.0424	485.5864
1587.2892	485.2880
1589.5291	484.9969
1591.7605	484.7134
1593.9817	484.4379
1596.1910	484.1709
1598.3868	483.9128
1600.5675	483.6638
1602.7313	483.4246
1604.8767	483.1955
1607.0018	482.9769
1609.1052	482.7692
1611.1852	482.5728
1613.2400	482.3882
1615.2679	482.2158
1617.2675	482.0559
1619.2371	481.9090
1621.1766	481.7749
1623.0875	481.6532
1624.9709	481.5434
1626.8279	481.4451
1628.6598	481.3579
1630.4678	481.2812
1632.2531	481.2147
1634.0168	481.1579
1635.7604	481.1102
1637.4847	481.0714
1639.1913	481.0408
1640.8812	481.0182
1642.5557	481.0029
1644.2161	480.9944
1645.8665	480.9899
1647.5120	480.9858
1649.1578	480.9783
1650.8093	480.9637
1652.4717	480.9383
1654.1499	480.8983
1655.8496	480.8399
1657.5757	480.7595
1659.3336	480.6532
1661.1284	480.5174
1662.9656	480.3483
1664.8500	480.1423
1666.7869	479.8955
1668.7738	479.6087
1670.7986	479.2878
1672.8486	478.9391
1674.9111	478.5690
1676.9733	478.1839
1679.0225	477.7899
1681.0460	477.3936
1683.0310	477.0012
1684.9648	476.6190
1686.8348	476.2534
1688.6282	475.9108
1690.3320	475.5974
1691.9338	475.3197
1693.4209	475.0839
1694.7817	474.8960
1696.0262	474.7576
1697.1810	474.6661
1698.2734	474.6193
1699.3306	474.6146
1700.3798	474.6496
1701.4481	474.7219
1702.5630	474.8290
1703.7516	474.9685
1705.0378	475.1378
1706.4229	475.3330
1707.8972	475.5498
1709.4513	475.7839
1711.0757	476.0309
1712.7610	476.2864
