732.0000	525.0000
733.5795	524.3262
735.1623	523.6548
736.7516	522.9885
738.3510	522.3296
739.9636	521.6806
741.5927	521.0439
743.2416	520.4222
744.9137	519.8179
746.6122	519.2333
748.3406	518.6711
750.1020	518.1337
751.8998	517.6236
753.7373	517.1432
755.6178	516.6951
757.5446	516.2817
759.5210	515.9055
761.5477	515.5678
763.6204	515.2679
765.7345	515.0050
767.8851	514.7779
770.0674	514.5858
772.2769	514.4276
774.5085	514.3025
776.7577	514.2095
779.0196	514.1475
781.2895	514.1158
783.5627	514.1132
785.8343	514.1389
788.0996	514.1918
790.3539	514.2710
792.5924	514.3756
794.8103	514.5046
797.0029	514.6571
799.1655	514.8320
801.2932	515.0285
803.3825	515.2455
805.4331	515.4816
807.4453	515.7355
809.4193	516.0060
811.3552	516.2916
813.2533	516.5909
815.1138	516.9028
816.9370	517.2258
818.7230	517.5585
820.4722	517.8998
822.1846	518.2480
823.8607	518.6021
825.5004	518.9606
827.1041	519.3221
828.6720	519.6853
830.2043	520.0490
831.7024	520.4116
833.1704	520.7716
834.6130	521.1274
836.0350	521.4775
837.4410	521.8201
838.8358	522.1537
840.2239	522.4767
841.6102	522.7876
842.9993	523.0847
844.3959	523.3663
845.8047	523.6309
847.2305	523.8769
848.6777	524.1027
850.1466	524.3087
851.6327	524.4971
853.1314	524.6703
854.6379	524.8307
856.1476	524.9806
857.6558	525.1224
859.1577	525.2585
860.6487	525.3912
862.1241	525.5230
863.5792	525.6562
865.0093	525.7931
866.4097	525.9362
867.7760	526.0876
869.1087	526.2480
870.4122	526.4160
871.6913	526.5907
872.9506	526.7708
874.1945	526.9553
875.4279	527.1428
876.6553	527.3325
877.8813	527.5230
879.1105	527.7133
880.3477	527.9021
881.5973	528.0884
882.8611	528.2718
884.1379	528.4524
885.4264	528.6306
886.7253	528.8065
888.0333	528.9806
889.3492	529.1530
890.6715	529.3240
891.9991	529.4940
893.3306	529.6631
894.6646	529.8317
896.0000	530.0000
