964.0000	512.0000
963.2059	510.5700
962.4093	509.1391
961.6075	507.7065
960.7981	506.2712
959.9783	504.8323
959.1458	503.3890
958.2978	501.9404
957.4318	500.4856
956.5453	499.0237
955.6357	497.5537
954.7004	496.0750
953.7369	494.5864
952.7426	493.0873
951.7148	491.5766
950.6511	490.0534
949.5490	488.5170
948.4057	486.9664
947.2188	485.4007
945.9857	483.8190
944.7038	482.2206
943.3726	480.6057
941.9933	478.9757
940.5674	477.3325
939.0961	475.6774
937.5808	474.0121
936.0229	472.3383
934.4238	470.6573
932.7849	468.9710
931.1075	467.2808
929.3929	465.5882
927.6426	463.8950
925.8580	462.2027
924.0403	460.5128
922.1910	458.8270
920.3114	457.1468
918.4030	455.4738
916.4669	453.8096
914.5048	452.1558
912.5178	450.5140
910.5074	448.8857
908.4749	447.2726
906.4218	445.6762
904.3494	444.0981
902.2590	442.5398
900.1520	441.0031
898.0298	439.4893
895.8937	438.0002
893.7449	436.5358
891.5841	435.0959
889.4122	433.6800
887.2300	432.2876
885.0386	430.9183
882.8385	429.5717
880.6309	428.2473
878.4164	426.9448
876.1959	425.6635
873.9705	424.4032
871.7407	423.1633
869.5077	421.9435
867.2721	420.7433
865.0349	419.5622
862.7969	418.3998
860.5590	417.2558
858.3220	416.1296
856.0869	415.0208
853.8544	413.9289
851.6254	412.8536
849.4008	411.7943
847.1813	410.7508
844.9681	409.7224
842.7617	408.7088
840.5632	407.7096
838.3734	406.7242
836.1931	405.7523
834.0229	404.7934
831.8629	403.8470
829.7126	402.9126
827.5715	401.9897
825.4393	401.0777
823.3154	400.1761
821.1995	399.2844
819.0912	398.4021
816.9901	397.5287
814.8956	396.6636
812.8074	395.8063
810.7252	394.9564
808.6484	394.1131
806.5767	393.2762
804.5095	392.4449
802.4466	391.6190
800.3875	390.7976
798.3317	389.9805
796.2788	389.1670
794.2285	388.3566
792.1803	387.5488
790.1337	386.7431
788.0884	385.9390
786.0440	385.1359
784.0000	384.3333
