1391.0000	478.0000
1391.4554	475.9738
1391.9138	473.9479
1392.3781	471.9230
1392.8512	469.8994
1393.3359	467.8775
1393.8353	465.8579
1394.3524	463.8409
1394.8900	461.8270
1395.4510	459.8167
1396.0386	457.8103
1396.6553	455.8084
1397.3043	453.8113
1397.9886	451.8195
1398.7109	449.8335
1399.4744	447.8536
1400.2819	445.8804
1401.1362	443.9142
1402.0405	441.9556
1402.9976	440.0049
1404.0090	438.0626
1405.0719	436.1290
1406.1815	434.2045
1407.3334	432.2894
1408.5231	430.3841
1409.7461	428.4888
1410.9980	426.6040
1412.2743	424.7299
1413.5704	422.8669
1414.8820	421.0153
1416.2045	419.1754
1417.5334	417.3477
1418.8643	415.5324
1420.1926	413.7299
1421.5139	411.9405
1422.8237	410.1645
1424.1176	408.4023
1425.3909	406.6542
1426.6394	404.9206
1427.8584	403.2018
1429.0443	401.4983
1430.1991	399.8115
1431.3260	398.1435
1432.4290	396.4959
1433.5112	394.8708
1434.5765	393.2699
1435.6284	391.6951
1436.6704	390.1482
1437.7063	388.6312
1438.7394	387.1459
1439.7733	385.6941
1440.8118	384.2777
1441.8583	382.8986
1442.9164	381.5587
1443.9896	380.2596
1445.0817	379.0035
1446.1960	377.7920
1447.3339	376.6259
1448.4901	375.5028
1449.6592	374.4199
1450.8351	373.3745
1452.0121	372.3637
1453.1846	371.3849
1454.3466	370.4353
1455.4923	369.5121
1456.6161	368.6126
1457.7120	367.7340
1458.7745	366.8735
1459.7976	366.0283
1460.7755	365.1957
1461.7037	364.3728
1462.5883	363.5552
1463.4402	362.7376
1464.2705	361.9149
1465.0906	361.0819
1465.9115	360.2335
1466.7444	359.3644
1467.6003	358.4696
1468.4906	357.5439
1469.4263	356.5820
1470.4185	355.5788
1471.4781	354.5293
1472.6096	353.4319
1473.8092	352.2889
1475.0730	351.1032
1476.3969	349.8773
1477.7769	348.6140
1479.2090	347.3159
1480.6892	345.9858
1482.2135	344.6262
1483.7778	343.2398
1485.3783	341.8293
1487.0109	340.3975
1488.6715	338.9469
1490.3562	337.4803
1492.0609	336.0003
1493.7816	334.5096
1495.5144	333.0108
1497.2552	331.5067
1499.0000	330.0000
