1262.0000	967.0000
1260.1333	968.7407
1258.2677	970.4793
1256.4042	972.2141
1254.5438	973.9429
1252.6876	975.6639
1250.8367	977.3751
1248.9921	979.0745
1247.1549	980.7601
1245.3260	982.4301
1243.5066	984.0823
1241.6978	985.7149
1239.9004	987.3259
1238.1156	988.9133
1236.3446	990.4752
1234.5881	992.0095
1232.8477	993.5145
1231.1238	994.9879
1229.4178	996.4280
1227.7308	997.8327
1226.0638	999.2001
1224.4182	1000.5286
1222.7950	1001.8162
1221.1957	1003.0613
1219.6215	1004.2620
1218.0736	1005.4166
1216.5533	1006.5234
1215.0619	1007.5804
1213.6006	1008.5861
1212.1707	1009.5386
1210.7733	1010.4362
1209.4100	1011.2769
1208.0818	1012.0593
1206.7900	1012.7812
1205.5312	1013.4437
1204.2910	1014.0533
1203.0531	1014.6177
1201.8009	1015.1447
1200.5183	1015.6416
1199.1891	1016.1163
1197.7969	1016.5765
1196.3252	1017.0297
1194.7581	1017.4835
1193.0789	1017.9457
1191.2715	1018.4240
1189.3202	1018.9257
1187.2244	1019.4539
1184.9974	1020.0079
1182.6537	1020.5862
1180.2075	1021.1879
1177.6731	1021.8115
1175.0646	1022.4562
1172.3964	1023.1205
1169.6825	1023.8035
1166.9375	1024.5038
1164.1754	1025.2203
1161.4106	1025.9520
1158.6573	1026.6974
1155.9297	1027.4556
1153.2421	1028.2252
1150.6088	1029.0052
1148.0438	1029.7943
1145.5616	1030.5916
1143.1765	1031.3955
1140.9026	1032.2051
1138.7538	1033.0190
1136.7327	1033.8346
1134.8284	1034.6472
1133.0292	1035.4521
1131.3232	1036.2445
1129.6990	1037.0197
1128.1445	1037.7728
1126.6483	1038.4991
1125.1985	1039.1941
1123.7834	1039.8528
1122.3914	1040.4706
1121.0105	1041.0426
1119.6293	1041.5642
1118.2358	1042.0305
1116.8219	1042.4392
1115.3898	1042.7949
1113.9442	1043.1040
1112.4897	1043.3728
1111.0309	1043.6075
1109.5725	1043.8146
1108.1191	1044.0000
1106.6753	1044.1703
1105.2458	1044.3317
1103.8351	1044.4904
1102.4479	1044.6527
1101.0879	1044.8241
1099.7537	1045.0049
1098.4425	1045.1942
1097.1515	1045.3909
1095.8777	1045.5939
1094.6182	1045.8021
1093.3702	1046.0145
1092.1310	1046.2301
1090.8973	1046.4479
1089.6666	1046.6666
