1326.0000	1054.0000
1327.2811	1053.8110
1328.5663	1053.6207
1329.8599	1053.4276
1331.1659	1053.2303
1332.4885	1053.0276
1333.8289	1052.8157
1335.1705	1052.5780
1336.4900	1052.2931
1337.7642	1051.9396
1338.9697	1051.4961
1340.0872	1050.9441
1341.1371	1050.2997
1342.1652	1049.5999
1343.2173	1048.8821
1344.3395	1048.1837
1345.5710	1047.5382
1346.8894	1046.9409
1348.2378	1046.3658
1349.5592	1045.7871
1350.7963	1045.1788
1351.8923	1044.5149
1352.8250	1043.7858
1353.6448	1043.0159
1354.4121	1042.2339
1355.1870	1041.4685
1356.0216	1040.7446
1356.9143	1040.0582
1357.8406	1039.3936
1358.7756	1038.7346
1359.6952	1038.0657
1360.5959	1037.3770
1361.5018	1036.6664
1362.4385	1035.9329
1363.4316	1035.1748
1364.5024	1034.3945
1365.6332	1033.6216
1366.7878	1032.8992
1367.9304	1032.2708
1369.0244	1031.7793
1370.0278	1031.4695
1370.8368	1031.3978
1371.3114	1031.6281
1371.3485	1032.2053
1371.0388	1033.0743
1370.5372	1034.1475
1369.9987	1035.3365
1369.5474	1036.5685
1369.1865	1037.8276
1368.8895	1039.1129
1368.6294	1040.4231
1368.3794	1041.7570
1368.1178	1043.1105
1367.8564	1044.4587
1367.6221	1045.7683
1367.4414	1047.0054
1367.3411	1048.1364
1367.3519	1049.1221
1367.5354	1049.8823
1367.9661	1050.3199
1368.6981	1050.3721
1369.6891	1050.1404
1370.8677	1049.7756
1372.1626	1049.4286
1373.5009	1049.2438
1374.7838	1049.2793
1375.8944	1049.5311
1376.7156	1049.9935
1377.1337	1050.6600
1377.1442	1051.5004
1376.8665	1052.4568
1376.4261	1053.4703
1375.9402	1054.4917
1375.4637	1055.5430
1375.0247	1056.6768
1374.6504	1057.9464
1374.3689	1059.4049
1374.2028	1061.0935
1374.1421	1062.9760
1374.1636	1064.9843
1374.2440	1067.0507
1374.3601	1069.1069
1374.4888	1071.0852
1374.6067	1072.9176
1374.6909	1074.5372
1374.7377	1075.9335
1374.7719	1077.1798
1374.8202	1078.3564
1374.9100	1079.5436
1375.0677	1080.8202
1375.3004	1082.2159
1375.5876	1083.6903
1375.9069	1085.1974
1376.2354	1086.6915
1376.5509	1088.1270
1376.8318	1089.4606
1377.0743	1090.6885
1377.2880	1091.8367
1377.4822	1092.9316
1377.6666	1094.0000
