1453.0000	674.0000
1455.3492	673.1332
1457.6968	672.2545
1460.0408	671.3519
1462.3795	670.4135
1464.7112	669.4273
1467.0339	668.3813
1469.3462	667.2638
1471.6460	666.0626
1473.9318	664.7658
1476.2015	663.3616
1478.4537	661.8383
1480.6857	660.2007
1482.8936	658.4731
1485.0739	656.6808
1487.2229	654.8494
1489.3370	653.0042
1491.4124	651.1706
1493.4454	649.3742
1495.4325	647.6404
1497.3699	645.9946
1499.2538	644.4623
1501.0807	643.0686
1502.8512	641.8146
1504.5726	640.6636
1506.2533	639.5753
1507.9010	638.5092
1509.5238	637.4252
1511.1298	636.2830
1512.7269	635.0423
1514.3234	633.6627
1515.9246	632.1125
1517.5227	630.4083
1519.1055	628.5829
1520.6600	626.6695
1522.1741	624.7011
1523.6349	622.7108
1525.0302	620.7316
1526.3470	618.7966
1527.5734	616.9388
1528.6964	615.1913
1529.7139	613.5746
1530.6479	612.0796
1531.5238	610.6931
1532.3667	609.4018
1533.2023	608.1926
1534.0555	607.0523
1534.9512	605.9675
1535.8921	604.9233
1536.8597	603.9035
1537.8346	602.8914
1538.7969	601.8706
1539.7273	600.8245
1540.6084	599.7380
1541.4462	598.6100
1542.2604	597.4475
1543.0712	596.2578
1543.8984	595.0480
1544.7622	593.8255
1545.6796	592.5970
1546.6405	591.3642
1547.6206	590.1265
1548.5951	588.8832
1549.5392	587.6334
1550.4285	586.3765
1551.2383	585.1116
1551.9531	583.8378
1552.5728	582.5538
1553.0981	581.2584
1553.5306	579.9503
1553.8711	578.6282
1554.1221	577.2913
1554.3126	575.9487
1554.4963	574.6192
1554.7277	573.3215
1555.0613	572.0748
1555.5519	570.8976
1556.2321	569.8013
1557.0680	568.7729
1558.0131	567.7949
1559.0206	566.8498
1560.0442	565.9202
1561.0383	564.9891
1561.9805	564.0493
1562.8684	563.1024
1563.7006	562.1501
1564.4753	561.1941
1565.1910	560.2362
1565.8500	559.2681
1566.4606	558.2634
1567.0323	557.1943
1567.5746	556.0323
1568.0966	554.7495
1568.6056	553.3311
1569.1041	551.7926
1569.5938	550.1541
1570.0765	548.4355
1570.5540	546.6570
1571.0278	544.8385
1571.5000	543.0000
