930.0000	711.0000
930.2122	710.0105
930.4175	709.0242
930.6091	708.0444
930.7803	707.0742
930.9241	706.1169
931.0338	705.1758
931.1045	704.2532
931.1347	703.3503
931.1230	702.4686
931.0679	701.6091
930.9681	700.7731
930.8221	699.9620
930.6287	699.1782
930.3864	698.4240
930.0937	697.7015
929.7476	697.0142
929.3268	696.3747
928.8003	695.8013
928.1364	695.3123
927.3042	694.9259
926.3156	694.6394
925.2746	694.4059
924.2972	694.1726
923.4995	693.8868
922.9972	693.4960
922.8684	692.9612
923.0436	692.2988
923.4174	691.5382
923.8843	690.7088
924.3464	689.8386
924.7698	688.9437
925.1531	688.0341
925.4949	687.1196
925.7941	686.2101
926.0494	685.3156
926.2638	684.4372
926.4492	683.5569
926.6188	682.6545
926.7859	681.7096
926.9637	680.7017
927.1642	679.6141
927.3908	678.4556
927.6433	677.2463
927.9213	676.0064
928.2246	674.7560
928.5527	673.5151
928.9054	672.3040
929.2817	671.1403
929.6741	670.0192
930.0721	668.9243
930.4650	667.8392
930.8420	666.7471
931.1925	665.6318
931.5058	664.4765
931.7761	663.2698
932.0157	662.0196
932.2411	660.7380
932.4692	659.4374
932.7166	658.1300
932.9997	656.8281
933.3353	655.5439
933.7386	654.2893
934.2007	653.0661
934.6926	651.8684
935.1845	650.6900
935.6469	649.5246
936.0502	648.3659
936.3646	647.2078
936.5613	646.0439
936.6381	644.8696
936.6288	643.6821
936.5695	642.4788
936.4965	641.2568
936.4460	640.0138
936.4541	638.7469
936.5563	637.4539
936.7598	636.1390
937.0372	634.8152
937.3588	633.4960
937.6950	632.1949
938.0162	630.9253
938.2928	629.7006
938.4953	628.5344
938.6012	627.4312
938.6198	626.3571
938.5688	625.2675
938.4665	624.1178
938.3305	622.8635
938.1788	621.4600
938.0293	619.8627
937.8983	618.0392
937.7897	616.0490
937.7017	613.9935
937.6323	611.9748
937.5797	610.0948
937.5420	608.4554
937.5174	607.1586
937.5040	606.3061
937.5000	606.0000
