631.0000	278.0000
630.8226	280.0775
630.8150	282.1193
631.1453	284.0901
631.8411	285.9815
632.6953	287.8306
633.4945	289.6731
634.2394	291.4711
635.0797	293.1354
636.1021	294.6264
637.1877	296.0613
638.1953	297.5757
639.1634	299.1865
640.2353	300.8407
641.4429	302.5058
642.5703	304.1954
643.3830	305.9289
643.9298	307.7152
644.5204	309.5533
645.3824	311.4097
646.4062	313.1328
647.4093	314.5507
648.3577	315.7237
649.3994	316.9901
650.6477	318.3002
652.1503	319.0244
653.8408	318.7267
655.3230	317.6934
656.2269	316.2954
656.7441	314.5708
657.2790	312.4337
658.0776	309.9465
659.2151	307.3311
660.7584	304.8172
662.7345	302.5987
664.9307	300.6548
667.0451	298.8851
668.7765	297.1891
669.9655	295.5194
670.7849	293.9533
671.4604	292.5582
672.2786	291.1070
673.5558	289.2052
675.2902	286.9908
677.0422	285.3352
678.3456	285.1530
679.0302	286.7018
679.3984	289.1922
679.7751	291.7805
680.2755	294.0371
680.8903	295.7784
681.6183	296.9223
682.5207	298.0275
683.6483	299.6157
684.9169	301.0968
686.2102	301.6538
687.3951	301.1006
688.3865	299.7880
689.4313	298.0130
690.8865	296.0479
692.8633	294.1123
694.9664	292.3175
696.7383	290.7610
697.8345	289.5015
698.7197	288.3193
700.1212	286.9098
701.9883	285.2835
703.8723	283.6122
705.3475	282.0519
706.3503	280.5210
707.0822	278.7641
707.7435	276.8856
708.5154	276.0004
709.4986	276.9822
710.5026	279.1259
711.2744	281.3672
711.8109	283.2038
712.4260	284.8461
713.3613	286.4290
714.3676	287.4417
715.1659	287.3000
716.2656	286.2921
717.8141	284.9044
719.4736	283.5206
720.9112	282.3666
721.8555	281.0124
722.1237	278.9962
722.2449	277.2444
723.1063	277.3766
724.7104	279.1858
726.2795	280.8563
727.1954	280.8501
728.0970	279.8943
729.5150	278.8215
731.4705	277.7845
733.8827	276.8629
736.4799	276.0178
738.9662	275.1951
741.0947	274.3472
743.0248	273.4822
745.1155	272.6352
747.6483	271.8375
750.3795	271.0925
752.8530	270.3925
754.6274	269.7273
755.8129	268.9998
757.1952	268.0089
759.1367	266.6920
761.4703	265.1518
764.0000	263.5000
