1743.0000	796.0000
1745.3793	795.9985
1747.7576	796.0005
1750.1334	796.0099
1752.5060	796.0301
1754.8739	796.0649
1757.2362	796.1178
1759.5917	796.1924
1761.9393	796.2925
1764.2777	796.4217
1766.6060	796.5835
1768.9229	796.7816
1771.2273	797.0197
1773.5181	797.3013
1775.7941	797.6301
1778.0542	798.0098
1780.2975	798.4430
1782.5240	798.9294
1784.7341	799.4678
1786.9279	800.0570
1789.1055	800.6959
1791.2673	801.3833
1793.4136	802.1180
1795.5443	802.8989
1797.6600	803.7247
1799.7607	804.5944
1801.8468	805.5067
1803.9185	806.4605
1805.9757	807.4547
1808.0192	808.4879
1810.0486	809.5590
1812.0624	810.6647
1814.0566	811.7998
1816.0276	812.9590
1817.9714	814.1370
1819.8843	815.3286
1821.7622	816.5284
1823.6014	817.7311
1825.3983	818.9316
1827.1487	820.1245
1828.8489	821.3044
1830.4951	822.4662
1832.0834	823.6046
1833.6100	824.7142
1835.0720	825.7903
1836.4760	826.8333
1837.8328	827.8459
1839.1539	828.8314
1840.4504	829.7925
1841.7339	830.7324
1843.0153	831.6539
1844.3059	832.5599
1845.6169	833.4536
1846.9600	834.3379
1848.3458	835.2157
1849.7788	836.0900
1851.2495	836.9636
1852.7465	837.8392
1854.2587	838.7199
1855.7750	839.6084
1857.2842	840.5074
1858.7751	841.4199
1860.2366	842.3486
1861.6572	843.2964
1863.0262	844.2661
1864.3323	845.2606
1865.5725	846.2805
1866.7596	847.3229
1867.9080	848.3844
1869.0320	849.4615
1870.1461	850.5508
1871.2646	851.6488
1872.4021	852.7521
1873.5728	853.8573
1874.7911	854.9609
1876.0715	856.0596
1877.4238	857.1506
1878.8430	858.2346
1880.3207	859.3124
1881.8485	860.3852
1883.4180	861.4540
1885.0208	862.5199
1886.6484	863.5839
1888.2927	864.6470
1889.9453	865.7104
1891.5977	866.7751
1893.2415	867.8421
1894.8683	868.9125
1896.4712	869.9871
1898.0500	871.0659
1899.6072	872.1485
1901.1448	873.2345
1902.6648	874.3235
1904.1697	875.4153
1905.6614	876.5093
1907.1421	877.6051
1908.6143	878.7025
1910.0798	879.8010
1911.5410	880.9003
1913.0000	882.0000
