425.0000	1071.0000
422.9427	1071.8489
420.8859	1072.7006
418.8301	1073.5580
416.7759	1074.4237
414.7238	1075.3008
412.6743	1076.1919
410.6278	1077.1000
408.5850	1078.0276
406.5464	1078.9779
404.5124	1079.9535
402.4835	1080.9573
400.4604	1081.9919
398.4435	1083.0605
396.4333	1084.1656
394.4303	1085.3102
392.4352	1086.4969
390.4482	1087.7288
388.4702	1089.0084
386.5014	1090.3387
384.5424	1091.7227
382.5939	1093.1628
380.6561	1094.6621
378.7298	1096.2234
376.8152	1097.8475
374.9122	1099.5310
373.0204	1101.2692
371.1397	1103.0574
369.2698	1104.8914
367.4104	1106.7664
365.5614	1108.6781
363.7224	1110.6218
361.8931	1112.5933
360.0734	1114.5876
358.2630	1116.6006
356.4617	1118.6276
354.6691	1120.6641
352.8851	1122.7056
351.1093	1124.7476
349.3416	1126.7855
347.5817	1128.8148
345.8293	1130.8311
344.0842	1132.8297
342.3462	1134.8063
340.6149	1136.7561
338.8901	1138.6748
337.1717	1140.5579
335.4593	1142.4008
333.7526	1144.1989
332.0515	1145.9478
330.3560	1147.6440
328.6680	1149.2887
326.9897	1150.8843
325.3233	1152.4333
323.6711	1153.9382
322.0353	1155.4015
320.4182	1156.8256
318.8220	1158.2128
317.2490	1159.5657
315.7013	1160.8867
314.1813	1162.1783
312.6912	1163.4430
311.2332	1164.6832
309.8096	1165.9014
308.4227	1167.1000
307.0746	1168.2814
305.7676	1169.4482
304.5039	1170.6028
303.2859	1171.7476
302.1157	1172.8851
300.9948	1174.0173
299.9205	1175.1440
298.8887	1176.2640
297.8951	1177.3762
296.9355	1178.4796
296.0060	1179.5730
295.1023	1180.6554
294.2202	1181.7256
293.3555	1182.7825
292.5042	1183.8251
291.6620	1184.8522
290.8249	1185.8628
289.9886	1186.8557
289.1490	1187.8300
288.3023	1188.7849
287.4473	1189.7241
286.5838	1190.6525
285.7117	1191.5754
284.8307	1192.4978
283.9409	1193.4247
283.0419	1194.3615
282.1337	1195.3130
281.2161	1196.2845
280.2889	1197.2810
279.3520	1198.3077
278.4052	1199.3698
277.4484	1200.4722
276.4815	1201.6198
275.5046	1202.8137
274.5184	1204.0513
273.5234	1205.3298
272.5202	1206.6466
271.5094	1207.9988
270.4916	1209.3838
269.4674	1210.7988
268.4373	1212.2412
267.4020	1213.7080
266.3619	1215.1968
265.3178	1216.7046
264.2702	1218.2289
263.2197	1219.7667
262.1668	1221.3154
261.1122	1222.8724
260.0564	1224.4348
259.0000	1226.0000
