1268.0000	612.0000
1267.7910	609.9681
1267.5862	607.9435
1267.3895	605.9330
1267.2053	603.9438
1267.0374	601.9832
1266.8900	600.0580
1266.7673	598.1755
1266.6735	596.3428
1266.6124	594.5671
1266.5883	592.8553
1266.6053	591.2147
1266.6675	589.6523
1266.7751	588.1723
1266.9136	586.7670
1267.0645	585.4263
1267.2097	584.1395
1267.3308	582.8964
1267.4095	581.6866
1267.4276	580.4998
1267.3667	579.3255
1267.2142	578.1560
1267.0105	577.0093
1266.8254	575.9174
1266.7295	574.9125
1266.7930	574.0270
1267.0862	573.2930
1267.6765	572.7418
1268.5728	572.3788
1269.7261	572.1849
1271.0858	572.1401
1272.6008	572.2243
1274.2203	572.4174
1275.8934	572.6992
1277.5691	573.0496
1279.1964	573.4485
1280.7253	573.8754
1282.1281	574.2955
1283.3995	574.6595
1284.5359	574.9176
1285.5332	575.0197
1286.3876	574.9160
1287.0953	574.5565
1287.6532	573.8951
1288.0709	572.9422
1288.3672	571.7506
1288.5614	570.3746
1288.6726	568.8681
1288.7200	567.2853
1288.7228	565.6803
1288.7003	564.1072
1288.6715	562.6199
1288.6547	561.2657
1288.6598	560.0383
1288.6931	558.9077
1288.7612	557.8436
1288.8702	556.8160
1289.0266	555.7946
1289.2367	554.7491
1289.5062	553.6514
1289.8326	552.4990
1290.2072	551.3087
1290.6210	550.0978
1291.0652	548.8836
1291.5308	547.6835
1292.0090	546.5146
1292.4911	545.3944
1292.9680	544.3388
1293.4330	543.3467
1293.8800	542.4052
1294.3035	541.5010
1294.6976	540.6206
1295.0566	539.7510
1295.3748	538.8787
1295.6543	537.9952
1295.9192	537.1047
1296.1968	536.2130
1296.5146	535.3262
1296.8999	534.4504
1297.3802	533.5917
1297.9702	532.7544
1298.6459	531.9373
1299.3756	531.1383
1300.1279	530.3552
1300.8711	529.5859
1301.5737	528.8282
1302.2046	528.0799
1302.7513	527.3350
1303.2307	526.5815
1303.6616	525.8074
1304.0631	525.0002
1304.4542	524.1477
1304.8536	523.2378
1305.2703	522.2682
1305.7020	521.2469
1306.1464	520.1825
1306.6010	519.0837
1307.0631	517.9590
1307.5303	516.8171
1308.0000	515.6667
