689.0000	684.0000
690.5256	685.8051
692.0586	687.5516
693.6063	689.1807
695.1760	690.6340
696.7751	691.8526
698.4135	692.7917
700.1152	693.4896
701.9103	694.0161
703.8286	694.4410
705.8985	694.8339
708.1007	695.2550
710.3580	695.7534
712.5896	696.3773
714.7147	697.1750
716.6525	698.1947
718.3652	699.4399
719.9174	700.8066
721.3893	702.1754
722.8606	703.4263
724.4100	704.4443
726.0787	705.2376
727.8684	705.9470
729.7784	706.7200
731.8081	707.7042
733.9531	709.0305
736.1755	710.6866
738.4205	712.5863
740.6327	714.6426
742.7570	716.7688
744.7383	718.8780
746.5214	720.8834
748.0809	722.7188
749.4758	724.3774
750.7808	725.8631
752.0701	727.1796
753.4177	728.3312
754.8630	729.3545
756.3874	730.3412
757.9665	731.3883
759.5760	732.5926
761.1949	734.0255
762.8167	735.6381
764.4394	737.3458
766.0610	739.0640
767.6796	740.7082
769.2936	742.1985
770.9106	743.5281
772.5446	744.7467
774.2100	745.9059
775.9211	747.0571
777.6884	748.2460
779.4886	749.4708
781.2819	750.7064
783.0282	751.9273
784.6878	753.1083
786.2278	754.2296
787.6690	755.3124
789.0552	756.3961
790.4309	757.5201
791.8383	758.7203
793.2925	759.9774
794.7866	761.2285
796.3134	762.4098
797.8656	763.4572
799.4347	764.3502
801.0095	765.1875
802.5784	766.0878
804.1296	767.1699
805.6536	768.5251
807.1536	770.0802
808.6375	771.7011
810.1132	773.2537
811.5888	774.6038
813.0743	775.6589
814.5895	776.5222
816.1573	777.3540
817.8005	778.3146
819.5385	779.5497
821.3528	781.0480
823.2025	782.7020
825.0459	784.4029
826.8416	786.0419
828.5482	787.5104
830.1360	788.7485
831.6074	789.8301
832.9706	790.8512
834.2334	791.9082
835.4087	793.0807
836.5343	794.3627
837.6559	795.7208
838.8195	797.1220
840.0637	798.5340
841.3828	799.9314
842.7542	801.2915
844.1550	802.5916
845.5624	803.8099
846.9625	804.9650
848.3528	806.1277
849.7316	807.3724
851.0967	808.7732
852.4470	810.3728
853.7817	812.1118
855.1010	813.9100
856.4042	815.6876
857.6913	817.3642
858.9678	818.8818
860.2604	820.2645
861.6011	821.5562
863.0216	822.8005
864.5506	824.0408
866.1594	825.3126
867.7720	826.6451
869.3105	828.0673
870.6974	829.6080
871.8677	831.2885
872.8646	833.0633
873.7858	834.8535
874.7290	836.5802
875.7921	838.1643
877.0338	839.5662
878.4003	840.8598
879.8173	842.1399
881.2106	843.5009
882.5113	845.0307
883.7160	846.7379
884.8643	848.5787
885.9963	850.5084
887.1523	852.4823
888.3705	854.4564
889.6520	856.3956
890.9674	858.2720
892.2864	860.0583
893.5786	861.7271
894.8141	863.2517
895.9867	864.6364
897.1204	865.9261
898.2415	867.1686
899.3762	868.4116
900.5439	869.6931
901.7539	871.0368
903.0143	872.4651
904.3334	874.0001
905.7131	875.6547
907.1308	877.4032
908.5573	879.2104
909.9636	881.0412
911.3208	882.8602
912.6028	884.6335
913.8107	886.3373
914.9600	887.9529
916.0664	889.4622
917.1456	890.8468
918.2184	892.1159
919.3199	893.3523
920.4873	894.6510
921.7581	896.1070
923.1448	897.7743
924.5807	899.5732
925.9822	901.3967
927.2662	903.1382
928.3494	904.6906
929.1920	905.9901
929.9204	907.1365
930.7003	908.2688
931.6821	909.5161
932.8425	910.8978
934.0453	912.3625
935.1525	913.8575
936.0305	915.3309
936.6636	916.7476
937.1697	918.0916
937.6733	919.3481
938.2709	920.5108
938.9487	921.6057
939.6667	922.6667
