1227.0000	311.0000
1228.2595	311.5364
1229.5341	312.0850
1230.8385	312.6577
1232.1880	313.2666
1233.5909	313.9218
1235.0214	314.6223
1236.4408	315.3631
1237.8112	316.1394
1239.0948	316.9463
1240.2994	317.7757
1241.5001	318.6149
1242.7776	319.4509
1244.2126	320.2706
1245.8623	321.0630
1247.6621	321.8278
1249.5099	322.5682
1251.3032	323.2874
1252.9395	323.9886
1254.3223	324.6748
1255.4885	325.3475
1256.6088	326.0064
1257.8591	326.6512
1259.4084	327.2820
1261.2051	327.9080
1262.9456	328.5490
1264.3126	329.2256
1264.9891	329.9579
1264.7471	330.7603
1263.7771	331.6162
1262.3933	332.5008
1260.9099	333.3887
1259.5693	334.2657
1258.3756	335.1534
1257.2836	336.0811
1256.2480	337.0776
1255.2292	338.1671
1254.2333	339.3296
1253.2896	340.5229
1252.4275	341.7050
1251.6748	342.8349
1251.0060	343.9075
1250.3354	344.9589
1249.5741	346.0270
1248.6562	347.1421
1247.7397	348.2574
1247.1069	349.2834
1247.0414	350.1304
1247.7068	350.7540
1248.9783	351.2195
1250.6890	351.6080
1252.6720	352.0011
1254.7474	352.4647
1256.6851	353.0045
1258.2416	353.6111
1259.1742	354.2753
1259.2482	354.9877
1258.4807	355.7376
1257.1814	356.5128
1255.6761	357.3008
1254.2808	358.0899
1253.1149	358.8760
1252.1194	359.6628
1251.2290	360.4537
1250.3828	361.2522
1249.5623	362.0578
1248.7710	362.8683
1248.0176	363.6799
1247.4424	364.4379
1247.3458	365.0263
1247.9287	365.3847
1249.0212	365.6531
1250.3754	366.0139
1251.7452	366.6068
1252.8911	367.4155
1253.5750	368.3883
1253.5648	369.4738
1252.8246	370.6320
1251.5559	371.8363
1249.9744	373.0614
1248.2958	374.2819
1246.7327	375.4724
1245.3763	376.6217
1244.1606	377.7360
1243.0089	378.8228
1241.8445	379.8895
1240.5942	380.9437
1239.2396	381.9897
1237.8071	383.0301
1236.3242	384.0671
1234.8184	385.1031
1233.3174	386.1403
1231.8530	387.1789
1230.4620	388.2167
1229.1814	389.2514
1228.0481	390.2806
1227.0953	391.3021
1226.3057	392.3165
1225.6255	393.3261
1225.0000	394.3333
