1641.0000	721.0000
1642.2317	719.1987
1643.4608	717.4218
1644.6851	715.6940
1645.9017	714.0396
1647.1083	712.4832
1648.3019	711.0453
1649.4724	709.7017
1650.6056	708.3998
1651.6870	707.0867
1652.7025	705.7093
1653.6400	704.2427
1654.4923	702.7230
1655.2533	701.1944
1655.9164	699.7012
1656.4823	698.2804
1656.9944	696.9236
1657.5122	695.6059
1658.0950	694.3019
1658.7847	692.9841
1659.5782	691.6183
1660.4659	690.1691
1661.4375	688.6013
1662.4758	686.9215
1663.5273	685.3361
1664.5283	684.1118
1665.4146	683.5155
1666.1343	683.7512
1666.7018	684.6755
1667.1542	686.0276
1667.5253	687.6224
1667.8440	689.3836
1668.1388	691.2430
1668.4384	693.1324
1668.7667	694.9895
1669.1158	696.7949
1669.4630	698.5480
1669.7858	700.2484
1670.0615	701.8958
1670.2740	703.4974
1670.4189	705.0760
1670.4937	706.6559
1670.4954	708.2616
1670.4620	709.8607
1670.5334	711.2803
1670.8644	712.3260
1671.5779	712.8212
1672.5258	712.7409
1673.4315	712.1392
1674.1970	711.1453
1674.9038	709.9623
1675.6412	708.7971
1676.4650	707.7698
1677.3527	706.7994
1678.2704	705.7762
1679.1837	704.6255
1680.0500	703.5771
1680.8231	703.0178
1681.4607	703.2913
1681.9595	704.3536
1682.3361	705.9580
1682.6078	707.8586
1682.7917	709.8901
1682.9055	711.9821
1682.9668	714.0690
1682.9929	716.0858
1683.0016	717.9673
1683.0178	719.6912
1683.0806	721.3158
1683.2303	722.9084
1683.5077	724.5366
1683.9388	726.2066
1684.4963	727.6967
1685.1403	728.7315
1685.8325	729.0443
1686.5822	728.5912
1687.4491	727.5669
1688.4790	726.1878
1689.6387	724.7177
1690.8723	723.4342
1692.1238	722.6149
1693.3369	722.5138
1694.4550	723.1348
1695.4200	724.3331
1696.1753	725.9616
1696.7131	727.8815
1697.1193	729.9691
1697.4897	732.1025
1697.9205	734.1595
1698.5074	736.0183
1699.3230	737.5951
1700.3483	738.9541
1701.5424	740.1954
1702.8643	741.4191
1704.2738	742.7220
1705.7452	744.1388
1707.2659	745.6481
1708.8235	747.2268
1710.4056	748.8518
1712.0000	750.5000
