889.0000	1252.0000
890.3096	1253.0392
891.6169	1254.0802
892.9195	1255.1251
894.2150	1256.1757
895.5010	1257.2339
896.7752	1258.3015
898.0353	1259.3806
899.2788	1260.4729
900.5035	1261.5804
901.7069	1262.7051
902.8867	1263.8488
904.0405	1265.0132
905.1661	1266.2006
906.2609	1267.4125
907.3227	1268.6511
908.3491	1269.9181
909.3376	1271.2156
910.2863	1272.5450
911.1954	1273.9054
912.0670	1275.2933
912.9031	1276.7057
913.7057	1278.1393
914.4769	1279.5909
915.2188	1281.0575
915.9333	1282.5358
916.6227	1284.0225
917.2888	1285.5145
917.9337	1287.0085
918.5596	1288.5016
919.1683	1289.9902
919.7621	1291.4714
920.3428	1292.9420
920.9127	1294.3987
921.4737	1295.8383
922.0276	1297.2578
922.5746	1298.6564
923.1130	1300.0348
923.6416	1301.3936
924.1588	1302.7333
924.6633	1304.0547
925.1537	1305.3586
925.6284	1306.6454
926.0862	1307.9160
926.5255	1309.1709
926.9449	1310.4108
927.3431	1311.6364
927.7185	1312.8483
928.0699	1314.0471
928.3956	1315.2336
928.6955	1316.4089
928.9716	1317.5752
929.2261	1318.7347
929.4615	1319.8900
929.6803	1321.0432
929.8847	1322.1968
930.0771	1323.3529
930.2599	1324.5142
930.4355	1325.6826
930.6063	1326.8608
930.7745	1328.0510
930.9427	1329.2556
931.1131	1330.4767
931.2866	1331.7137
931.4636	1332.9651
931.6440	1334.2284
931.8282	1335.5018
932.0162	1336.7833
932.2084	1338.0708
932.4047	1339.3623
932.6055	1340.6559
932.8109	1341.9493
933.0209	1343.2407
933.2360	1344.5281
933.4561	1345.8092
933.6815	1347.0824
933.9119	1348.3457
934.1456	1349.5986
934.3806	1350.8409
934.6150	1352.0725
934.8467	1353.2928
935.0739	1354.5017
935.2943	1355.6987
935.5062	1356.8839
935.7075	1358.0566
935.8962	1359.2168
936.0704	1360.3641
936.2280	1361.4983
936.3671	1362.6189
936.4868	1363.7263
936.5889	1364.8217
936.6748	1365.9060
936.7466	1366.9807
936.8059	1368.0469
936.8546	1369.1057
936.8943	1370.1586
936.9269	1371.2064
936.9543	1372.2507
936.9780	1373.2927
937.0000	1374.3334
