1802.0000	266.0000
1802.9659	264.8280
1803.9327	263.6565
1804.9011	262.4860
1805.8721	261.3168
1806.8463	260.1497
1807.8248	258.9849
1808.8082	257.8230
1809.7976	256.6645
1810.7936	255.5099
1811.7971	254.3595
1812.8090	253.2140
1813.8300	252.0738
1814.8611	250.9394
1815.9030	249.8112
1816.9565	248.6898
1818.0227	247.5756
1819.1022	246.4691
1820.1959	245.3708
1821.3047	244.2812
1822.4292	243.2007
1823.5706	242.1298
1824.7294	241.0691
1825.9066	240.0189
1827.1029	238.9799
1828.3179	237.9524
1829.5496	236.9370
1830.7959	235.9341
1832.0552	234.9445
1833.3252	233.9684
1834.6041	233.0065
1835.8900	232.0593
1837.1810	231.1272
1838.4750	230.2109
1839.7700	229.3107
1841.0643	228.4273
1842.3558	227.5612
1843.6426	226.7127
1844.9227	225.8826
1846.1941	225.0712
1847.4551	224.2791
1848.7034	223.5069
1849.9373	222.7550
1851.1548	222.0239
1852.3539	221.3142
1853.5327	220.6264
1854.6893	219.9609
1855.8217	219.3184
1856.9293	218.6991
1858.0146	218.1031
1859.0797	217.5303
1860.1272	216.9807
1861.1593	216.4544
1862.1786	215.9513
1863.1874	215.4715
1864.1881	215.0148
1865.1831	214.5813
1866.1749	214.1711
1867.1659	213.7840
1868.1583	213.4200
1869.1548	213.0793
1870.1576	212.7617
1871.1692	212.4672
1872.1919	212.1958
1873.2283	211.9476
1874.2795	211.7219
1875.3451	211.5168
1876.4240	211.3302
1877.5149	211.1602
1878.6172	211.0046
1879.7297	210.8614
1880.8514	210.7286
1881.9813	210.6041
1883.1185	210.4858
1884.2620	210.3718
1885.4106	210.2598
1886.5635	210.1480
1887.7196	210.0342
1888.8781	209.9164
1890.0376	209.7925
1891.1974	209.6606
1892.3564	209.5184
1893.5138	209.3644
1894.6694	209.1985
1895.8232	209.0214
1896.9756	208.8338
1898.1263	208.6365
1899.2759	208.4301
1900.4240	208.2154
1901.5709	207.9930
1902.7169	207.7635
1903.8618	207.5279
1905.0060	207.2866
1906.1494	207.0404
1907.2921	206.7901
1908.4343	206.5363
1909.5762	206.2796
1910.7175	206.0209
1911.8589	205.7608
1913.0000	205.5000
