624.0000	752.0000
623.0770	749.9919
622.1683	747.9955
621.2884	746.0225
620.4516	744.0847
619.6722	742.1937
618.9651	740.3601
618.3513	738.5712
617.8584	736.7930
617.5137	734.9907
617.3447	733.1296
617.3741	731.1785
617.5833	729.1345
617.9325	727.0098
618.3822	724.8162
618.8927	722.5656
619.4244	720.2701
619.9548	717.9438
620.5034	715.6058
621.0956	713.2764
621.7570	710.9752
622.5132	708.7224
623.3897	706.5380
624.4006	704.4388
625.5219	702.4314
626.7211	700.5201
627.9665	698.7095
629.2257	697.0038
630.4674	695.4073
631.6943	693.9177
632.9553	692.5238
634.3030	691.2134
635.7899	689.9749
637.4668	688.7960
639.3415	687.6639
641.3738	686.5648
643.5212	685.4846
645.7410	684.4095
647.9907	683.3253
650.2283	682.2186
652.4319	681.0900
654.6058	679.9581
656.7562	678.8434
658.8892	677.7657
661.0109	676.7454
663.1274	675.8022
665.2520	674.9408
667.4132	674.1326
669.6417	673.3445
671.9680	672.5441
674.4225	671.6982
677.0358	670.7742
679.8275	669.7477
682.7556	668.6420
685.7571	667.4969
688.7689	666.3522
691.7280	665.2477
694.5712	664.2231
697.2355	663.3182
699.6578	662.5728
701.8183	662.0000
703.8111	661.5437
705.7488	661.1362
707.7440	660.7096
709.9094	660.1963
712.3475	659.5339
715.0481	658.7195
717.9297	657.7877
720.9099	656.7739
723.9061	655.7131
726.8358	654.6406
729.6165	653.5917
732.1656	652.6014
734.4324	651.6920
736.4697	650.8422
738.3512	650.0222
740.1508	649.2020
741.9421	648.3521
743.7944	647.4442
745.7099	646.4782
747.6392	645.4754
749.5319	644.4574
751.3373	643.4458
753.0054	642.4622
754.5237	641.5200
755.9623	640.6140
757.4019	639.7371
758.9232	638.8818
760.5950	638.0378
762.3801	637.1664
764.1860	636.2142
765.9197	635.1279
767.4882	633.8540
768.8046	632.3452
769.8575	630.6348
770.6888	628.8121
771.3418	626.9678
771.8593	625.1927
772.2874	623.5703
772.7036	622.1073
773.2048	620.7641
773.8884	619.5001
774.8096	618.2751
775.7706	617.0513
776.4798	615.7914
776.6455	614.4583
776.1162	613.0502
775.0983	611.6558
773.8549	610.3776
772.6488	609.3184
771.6530	608.5402
770.6974	607.9485
769.5303	607.4124
767.9467	606.8209
766.0297	606.1900
763.9717	605.5836
761.9655	605.0656
760.2037	604.7001
758.8724	604.5067
758.1174	604.2400
758.0621	603.5689
758.6786	602.3879
759.8038	600.7938
761.2699	598.8904
762.9091	596.7816
764.5547	594.5709
766.1176	592.3422
767.6251	590.1503
769.1142	588.0472
770.6220	586.0851
772.1856	584.3161
773.8420	582.7924
775.6196	581.5428
777.5000	580.4727
779.4496	579.4473
781.4351	578.3313
783.4226	576.9899
785.3787	575.2881
787.2752	573.1384
789.1035	570.6311
790.8597	567.8977
792.5399	565.0698
794.1401	562.2789
795.6565	559.6566
797.0851	557.3345
798.4219	555.4423
799.6616	553.9955
800.7960	552.8269
801.8171	551.7534
802.7167	550.5918
803.4905	549.2067
804.1483	547.6229
804.7023	545.8988
805.1652	544.0925
805.5496	542.2613
805.8723	540.4432
806.1535	538.6611
806.4137	536.9375
806.6731	535.2950
806.9389	533.7495
807.1698	532.2935
807.3131	530.9136
807.3158	529.5972
807.1105	528.3652
806.6056	527.2946
805.7083	526.4667
804.4003	525.8967
802.7991	525.4801
801.0366	525.1001
799.2443	524.6397
797.5179	524.0228
795.8293	523.3133
794.1240	522.6055
792.3471	521.9936
790.4449	521.5707
788.4550	521.3358
786.5755	521.1211
785.0217	520.7415
784.0084	520.0123
783.6815	518.8017
783.8987	517.1996
784.4431	515.3533
785.0977	513.4102
785.6571	511.5111
786.0800	509.7048
786.4465	507.9719
786.8396	506.2912
787.3422	504.6418
788.0134	503.0038
788.8215	501.3618
789.7127	499.7018
790.6335	498.0094
791.5304	496.2706
792.3724	494.4862
793.1750	492.6875
793.9600	490.9102
794.7485	489.1894
795.5618	487.5604
796.3835	486.0349
797.1299	484.5823
797.7102	483.1673
798.0336	481.7550
798.0605	480.3139
797.8738	478.8214
797.5746	477.2561
797.2637	475.5970
797.0115	473.8448
796.8269	472.0451
796.7112	470.2486
796.6662	468.5061
796.6821	466.8730
796.6340	465.4534
796.3292	464.3804
795.5789	463.7834
794.3354	463.6912
792.7013	464.0248
790.7867	464.7001
788.7020	465.6320
786.5775	466.6817
784.5785	467.6181
782.8734	468.2011
781.6305	468.1908
781.0038	467.3657
780.9644	465.7390
781.3587	463.4839
782.0309	460.7764
782.8252	457.7925
783.5857	454.7083
784.1578	451.6989
784.4587	448.8791
784.5189	446.2684
784.3788	443.8783
784.0791	441.7202
783.6600	439.8055
783.1620	438.1444
782.6268	436.6886
782.0972	435.2975
781.6164	433.8225
781.2273	432.1164
780.9430	430.1207
780.7274	427.9262
780.5392	425.6380
780.3375	423.3610
780.0813	421.2003
779.7374	419.2515
779.3450	417.5231
778.9816	415.9778
778.7253	414.5775
778.6471	413.2840
778.6985	412.0490
778.7291	410.8162
778.5872	409.5293
778.2077	408.1665
777.6516	406.7552
776.9899	405.3268
776.2935	403.9113
775.6349	402.5164
775.0878	401.1291
774.7259	399.7359
774.6141	398.3241
774.7280	396.8933
774.9929	395.4499
775.3333	394.0000
