1451.0000	1071.0000
1451.7838	1067.7601
1452.5674	1064.5209
1453.3505	1061.2830
1454.1327	1058.0471
1454.9141	1054.8137
1455.6942	1051.5837
1456.4728	1048.3578
1457.2496	1045.1364
1458.0247	1041.9202
1458.7974	1038.7101
1459.5675	1035.5066
1460.3351	1032.3102
1461.0996	1029.1218
1461.8610	1025.9420
1462.6189	1022.7715
1463.3732	1019.6108
1464.1234	1016.4608
1464.8695	1013.3219
1465.6111	1010.1949
1466.3480	1007.0805
1467.0801	1003.9792
1467.8069	1000.8919
1468.5283	997.8191
1469.2440	994.7615
1469.9539	991.7197
1470.6575	988.6944
1471.3547	985.6863
1472.0453	982.6960
1472.7290	979.7242
1473.4055	976.7715
1474.0747	973.8387
1474.7362	970.9263
1475.3898	968.0352
1476.0353	965.1657
1476.6722	962.3187
1477.3008	959.4948
1477.9203	956.6947
1478.5308	953.9188
1479.1326	951.1657
1479.7258	948.4336
1480.3110	945.7207
1480.8887	943.0250
1481.4591	940.3447
1482.0228	937.6779
1482.5800	935.0226
1483.1311	932.3772
1483.6766	929.7396
1484.2169	927.1079
1484.7523	924.4804
1485.2833	921.8551
1485.8103	919.2301
1486.3336	916.6036
1486.8536	913.9737
1487.3708	911.3385
1487.8856	908.6962
1488.3983	906.0447
1488.9093	903.3824
1489.4191	900.7073
1489.9280	898.0175
1490.4364	895.3111
1490.9447	892.5863
1491.4534	889.8412
1491.9628	887.0739
1492.4733	884.2825
1492.9854	881.4651
1493.4993	878.6200
1494.0155	875.7451
1494.5344	872.8387
1495.0565	869.8988
1495.5820	866.9236
1496.1110	863.9145
1496.6428	860.8756
1497.1771	857.8116
1497.7131	854.7269
1498.2504	851.6260
1498.7883	848.5135
1499.3264	845.3940
1499.8640	842.2717
1500.4008	839.1514
1500.9359	836.0375
1501.4690	832.9345
1501.9995	829.8469
1502.5269	826.7794
1503.0504	823.7361
1503.5697	820.7220
1504.0842	817.7413
1504.5934	814.7986
1505.0966	811.8984
1505.5933	809.0452
1506.0829	806.2435
1506.5649	803.4979
1507.0389	800.8129
1507.5042	798.1929
1507.9602	795.6425
1508.4064	793.1661
1508.8422	790.7684
1509.2672	788.4539
1509.6807	786.2269
1510.0822	784.0920
1510.4712	782.0538
1510.8470	780.1168
1511.2092	778.2855
1511.5574	776.5635
1511.8929	774.9441
1512.2188	773.4133
1512.5376	771.9573
1512.8523	770.5619
1513.1656	769.2131
1513.4805	767.8970
1513.7996	766.5995
1514.1257	765.3066
1514.4619	764.0043
1514.8108	762.6785
1515.1752	761.3154
1515.5579	759.9008
1515.9618	758.4207
1516.3896	756.8612
1516.8442	755.2081
1517.3285	753.4476
1517.8451	751.5656
1518.3966	749.5492
1518.9834	747.3967
1519.6040	745.1128
1520.2573	742.7024
1520.9421	740.1702
1521.6572	737.5211
1522.4014	734.7597
1523.1732	731.8909
1523.9717	728.9196
1524.7954	725.8503
1525.6433	722.6881
1526.5140	719.4376
