408.0000	330.0000
408.3710	332.3568
408.7417	334.7133
409.1119	337.0690
409.4813	339.4236
409.8496	341.7766
410.2166	344.1277
410.5820	346.4766
410.9456	348.8227
411.3070	351.1659
411.6661	353.5056
412.0225	355.8415
412.3760	358.1732
412.7263	360.5004
413.0732	362.8226
413.4164	365.1395
413.7556	367.4507
414.0906	369.7558
414.4211	372.0544
414.7468	374.3462
415.0674	376.6307
415.3828	378.9077
415.6927	381.1766
415.9966	383.4372
416.2946	385.6890
416.5861	387.9317
416.8711	390.1649
417.1491	392.3882
417.4200	394.6013
417.6835	396.8036
417.9393	398.9950
418.1872	401.1749
418.4268	403.3430
418.6581	405.4990
418.8805	407.6424
419.0940	409.7729
419.2982	411.8900
419.4928	413.9935
419.6777	416.0828
419.8525	418.1577
420.0169	420.2178
420.1710	422.2629
420.3149	424.2937
420.4491	426.3109
420.5740	428.3152
420.6901	430.3074
420.7976	432.2882
420.8970	434.2584
420.9887	436.2188
421.0732	438.1700
421.1508	440.1128
421.2219	442.0480
421.2870	443.9763
421.3464	445.8985
421.4005	447.8152
421.4498	449.7274
421.4946	451.6356
421.5354	453.5407
421.5726	455.4434
421.6065	457.3444
421.6376	459.2445
421.6663	461.1444
421.6930	463.0449
421.7180	464.9468
421.7419	466.8507
421.7649	468.7574
421.7876	470.6677
421.8102	472.5823
421.8333	474.5020
421.8572	476.4275
421.8823	478.3596
421.9090	480.2989
421.9378	482.2463
421.9690	484.2025
422.0030	486.1682
422.0402	488.1440
422.0805	490.1301
422.1239	492.1266
422.1703	494.1334
422.2195	496.1505
422.2716	498.1782
422.3265	500.2163
422.3840	502.2650
422.4442	504.3242
422.5069	506.3940
422.5721	508.4745
422.6396	510.5656
422.7095	512.6676
422.7816	514.7803
422.8559	516.9038
422.9323	519.0382
423.0107	521.1836
423.0910	523.3398
423.1733	525.5071
423.2573	527.6855
423.3430	529.8749
423.4304	532.0754
423.5194	534.2872
423.6099	536.5101
423.7018	538.7443
423.7950	540.9898
423.8896	543.2467
423.9853	545.5149
424.0822	547.7946
424.1801	550.0857
424.2790	552.3884
424.3788	554.7026
424.4795	557.0284
424.5809	559.3659
424.6830	561.7151
424.7858	564.0760
424.8890	566.4487
424.9927	568.8332
425.0969	571.2294
425.2013	573.6370
425.3060	576.0551
425.4109	578.4832
425.5160	580.9207
425.6212	583.3667
425.7263	585.8208
425.8315	588.2823
425.9365	590.7505
426.0413	593.2247
426.1459	595.7044
426.2502	598.1888
426.3542	600.6774
426.4578	603.1694
426.5609	605.6643
426.6634	608.1614
426.7653	610.6599
426.8666	613.1594
426.9671	615.6591
427.0669	618.1583
427.1658	620.6565
427.2638	623.1529
427.3608	625.6470
427.4568	628.1381
427.5517	630.6255
427.6454	633.1085
427.7379	635.5867
427.8291	638.0592
427.9190	640.5254
428.0074	642.9847
428.0944	645.4365
428.1798	647.8801
428.2637	650.3148
428.3459	652.7399
428.4264	655.1550
428.5051	657.5592
428.5819	659.9519
428.6569	662.3326
428.7299	664.7005
428.8008	667.0551
428.8697	669.3954
428.9364	671.7212
429.0009	674.0316
429.0631	676.3260
429.1233	678.6045
429.1815	680.8666
429.2379	683.1124
429.2927	685.3417
429.3460	687.5544
429.3980	689.7504
429.4489	691.9296
429.4989	694.0918
429.5481	696.2369
429.5966	698.3649
429.6447	700.4755
429.6924	702.5687
429.7401	704.6443
429.7877	706.7023
429.8355	708.7424
429.8837	710.7646
429.9324	712.7688
429.9818	714.7549
430.0320	716.7226
430.0832	718.6719
430.1356	720.6028
430.1893	722.5150
430.2446	724.4084
430.3015	726.2830
430.3602	728.1385
430.4209	729.9749
430.4838	731.7921
430.5490	733.5900
430.6167	735.3683
430.6870	737.1270
430.7602	738.8660
430.8363	740.5852
430.9156	742.2844
430.9982	743.9635
431.0841	745.6227
431.1731	747.2635
431.2646	748.8879
431.3582	750.4977
431.4534	752.0947
431.5497	753.6808
431.6467	755.2581
431.7439	756.8281
431.8408	758.3930
431.9369	759.9546
432.0319	761.5146
432.1252	763.0752
432.2162	764.6381
432.3047	766.2050
432.3901	767.7781
432.4719	769.3591
432.5497	770.9500
432.6230	772.5525
432.6913	774.1686
432.7541	775.8002
432.8111	777.4491
432.8616	779.1173
432.9053	780.8065
432.9417	782.5187
432.9702	784.2559
432.9905	786.0197
433.0021	787.8121
433.0044	789.6350
432.9971	791.4904
432.9799	793.3783
432.9534	795.2962
432.9178	797.2412
432.8737	799.2102
432.8216	801.2003
432.7618	803.2084
432.6950	805.2317
432.6215	807.2670
432.5418	809.3115
432.4564	811.3622
432.3657	813.4160
432.2702	815.4701
432.1704	817.5214
432.0667	819.5668
431.9595	821.6036
431.8495	823.6287
431.7369	825.6390
431.6223	827.6317
431.5062	829.6036
431.3889	831.5520
431.2710	833.4738
431.1530	835.3658
431.0352	837.2253
430.9182	839.0494
430.8024	840.8348
430.6884	842.5787
430.5764	844.2781
430.4671	845.9301
430.3608	847.5316
430.2581	849.0796
430.1594	850.5712
430.0651	852.0034
429.9758	853.3732
429.8916	854.6800
429.8122	855.9270
429.7375	857.1179
429.6670	858.2566
429.6004	859.3467
429.5375	860.3920
429.4780	861.3962
429.4215	862.3630
429.3678	863.2963
429.3165	864.1996
429.2673	865.0768
429.2200	865.9316
429.1742	866.7676
429.1295	867.5888
429.0858	868.3987
429.0428	869.2012
429.0000	870.0000
