1258.0000	786.0000
1258.5986	787.2446
1259.2070	788.4733
1259.8346	789.6703
1260.4911	790.8198
1261.1860	791.9058
1261.9292	792.9124
1262.7296	793.8268
1263.5931	794.6511
1264.5244	795.3924
1265.5282	796.0581
1266.6094	796.6553
1267.7726	797.1912
1269.0127	797.6746
1270.3112	798.1158
1271.6484	798.5258
1273.0049	798.9153
1274.3612	799.2950
1275.6975	799.6757
1276.9978	800.0656
1278.2581	800.4639
1279.4771	800.8673
1280.6539	801.2729
1281.7874	801.6775
1282.8765	802.0780
1283.9279	802.4720
1284.9653	802.8593
1286.0153	803.2394
1287.1040	803.6121
1288.2577	803.9772
1289.4806	804.3376
1290.6700	804.7118
1291.6910	805.1228
1292.4087	805.5937
1292.6887	806.1475
1292.4777	806.7995
1291.8789	807.5500
1291.0140	808.3977
1290.0046	809.3411
1288.9712	810.3785
1287.9885	811.4948
1287.0646	812.6545
1286.2018	813.8209
1285.4028	814.9571
1284.6700	816.0262
1284.0060	816.9915
1283.4010	817.8232
1282.7957	818.5215
1282.1173	819.0942
1281.2937	819.5492
1280.2592	819.8945
1279.0194	820.1407
1277.6237	820.3005
1276.1216	820.3863
1274.5626	820.4105
1272.9965	820.3854
1271.4728	820.3237
1270.0490	820.2484
1268.8030	820.2116
1267.8167	820.2703
1267.1714	820.4816
1266.9460	820.8995
1267.1453	821.5053
1267.6979	822.2062
1268.5292	822.9056
1269.5591	823.5228
1270.6737	824.0735
1271.7465	824.6105
1272.6505	825.1863
1273.2594	825.8537
1273.4619	826.6571
1273.2617	827.5798
1272.7134	828.5784
1271.8716	829.6091
1270.7910	830.6281
1269.5256	831.5946
1268.1160	832.5060
1266.5933	833.3873
1264.9888	834.2643
1263.3334	835.1628
1261.6582	836.1083
1259.9943	837.1268
1258.3727	838.2438
1256.8245	839.4851
1255.3708	840.8635
1254.0050	842.3550
1252.7156	843.9295
1251.4907	845.5566
1250.3190	847.2062
1249.1887	848.8477
1248.0884	850.4510
1247.0063	851.9858
1245.9310	853.4218
1244.8533	854.7384
1243.7720	855.9470
1242.6877	857.0656
1241.6012	858.1122
1240.5129	859.1048
1239.4235	860.0614
1238.3334	861.0000
