937.0000	773.0000
936.1113	774.0673
935.1826	775.1610
934.1736	776.3077
933.0574	777.5265
931.8933	778.7900
930.7753	780.0521
929.7969	781.2664
928.9821	782.4160
928.2092	783.5441
927.3388	784.7015
926.2711	785.9109
925.0024	787.1271
923.5436	788.2946
921.9067	789.3588
920.1854	790.3105
918.5933	791.2075
917.3538	792.1127
916.6844	793.0820
916.7128	794.0598
917.4878	794.9061
918.8876	795.5682
920.6255	796.0804
922.4077	796.4807
923.9929	796.8207
925.3880	797.2156
926.6723	797.7994
927.9233	798.6853
929.1992	799.7990
930.5482	800.9659
932.0183	802.0110
933.6215	802.8219
935.2310	803.5292
936.6863	804.3220
937.8300	805.3872
938.6711	806.7622
939.4828	808.2484
940.5615	809.6264
942.1512	810.6965
943.9298	811.4730
945.2300	812.1003
945.3892	812.7245
944.2654	813.4437
942.4970	814.2857
940.7859	815.2726
939.7369	816.4202
939.2112	817.6977
938.7278	819.0529
937.8534	820.4341
936.7118	821.7951
935.7769	823.0938
935.5262	824.2881
936.1759	825.3722
937.4366	826.4097
938.9613	827.4724
940.4649	828.6191
941.9308	829.8539
943.4150	831.1656
944.9729	832.5436
946.6539	833.9756
948.4341	835.4391
950.2443	836.9044
952.0141	838.3417
953.6735	839.7216
955.1658	841.0167
956.5380	842.2208
957.8841	843.3367
959.2988	844.3674
960.8601	845.3170
962.5463	846.1972
964.2985	847.0219
966.0579	847.8054
967.7688	848.5627
969.4046	849.3182
970.9535	850.1008
972.4040	850.9395
973.7516	851.8566
975.0267	852.8429
976.2704	853.8787
977.5230	854.9450
978.7935	856.0317
980.0522	857.1401
981.2668	858.2722
982.4070	859.4333
983.4546	860.6533
984.3973	861.9730
985.2231	863.4324
985.9474	864.9987
986.6334	866.5097
987.3497	867.7904
988.1680	868.7010
989.1855	869.3610
990.5107	870.0050
992.1743	870.8055
993.9040	871.6901
995.3528	872.5267
996.1814	873.1827
996.5319	873.5106
997.0211	873.4984
997.5000	873.5000
