480.0000	1027.0000
480.8237	1026.4861
481.6479	1025.9756
482.4733	1025.4719
483.3003	1024.9783
484.1296	1024.4982
484.9617	1024.0349
485.7971	1023.5920
486.6365	1023.1727
487.4802	1022.7803
488.3274	1022.4132
489.1756	1022.0666
490.0226	1021.7354
490.8660	1021.4142
491.7036	1021.0981
492.5330	1020.7820
493.3519	1020.4606
494.1580	1020.1292
494.9489	1019.7859
495.7218	1019.4316
496.4744	1019.0671
497.2039	1018.6931
497.9079	1018.3105
498.5837	1017.9200
499.2289	1017.5226
499.8419	1017.1175
500.4230	1016.7024
500.9724	1016.2747
501.4904	1015.8317
501.9773	1015.3708
502.4335	1014.8896
502.8664	1014.3881
503.2984	1013.8716
503.7538	1013.3463
504.2568	1012.8184
504.8315	1012.2939
505.5024	1011.7790
506.2893	1011.2806
507.1793	1010.8120
508.1432	1010.3894
509.1522	1010.0290
510.1772	1009.7471
511.1891	1009.5601
512.1589	1009.4839
513.0576	1009.5352
513.8562	1009.7299
514.5406	1010.0720
515.1252	1010.5421
515.6275	1011.1180
516.0651	1011.7776
516.4555	1012.4988
516.8165	1013.2593
517.1652	1014.0374
517.5106	1014.8234
517.8531	1015.6201
518.1923	1016.4310
518.5280	1017.2597
518.8600	1018.1096
519.1882	1018.9843
519.5121	1019.8872
519.8317	1020.8217
520.1468	1021.7849
520.4572	1022.7685
520.7629	1023.7640
521.0637	1024.7628
521.3596	1025.7562
521.6503	1026.7358
521.9359	1027.6931
522.2162	1028.6193
522.4915	1029.5062
522.7672	1030.3540
523.0530	1031.1688
523.3590	1031.9572
523.6951	1032.7255
524.0712	1033.4803
524.4973	1034.2283
524.9832	1034.9757
525.5350	1035.7274
526.1420	1036.4802
526.7886	1037.2288
527.4595	1037.9679
528.1392	1038.6921
528.8121	1039.3961
529.4630	1040.0747
530.0762	1040.7225
530.6373	1041.3345
531.1507	1041.9103
531.6370	1042.4536
532.1172	1042.9685
532.6125	1043.4587
533.1441	1043.9282
533.7330	1044.3811
534.3936	1044.8204
535.1199	1045.2484
535.9026	1045.6665
536.7323	1046.0763
537.5997	1046.4796
538.4952	1046.8781
539.4095	1047.2732
540.3333	1047.6666
