1665.0000	427.0000
1663.6301	428.4695
1662.2600	429.9391
1660.8896	431.4085
1659.5187	432.8780
1658.1472	434.3474
1656.7749	435.8167
1655.4017	437.2859
1654.0275	438.7551
1652.6520	440.2241
1651.2750	441.6930
1649.8966	443.1618
1648.5164	444.6304
1647.1343	446.0988
1645.7502	447.5671
1644.3640	449.0352
1642.9755	450.5030
1641.5845	451.9706
1640.1908	453.4380
1638.7943	454.9052
1637.3948	456.3720
1635.9923	457.8386
1634.5865	459.3049
1633.1772	460.7709
1631.7645	462.2365
1630.3480	463.7018
1628.9276	465.1668
1627.5032	466.6314
1626.0746	468.0956
1624.6416	469.5595
1623.2041	471.0229
1621.7620	472.4859
1620.3151	473.9485
1618.8632	475.4106
1617.4061	476.8722
1615.9438	478.3334
1614.4761	479.7941
1613.0027	481.2543
1611.5237	482.7139
1610.0387	484.1730
1608.5476	485.6316
1607.0504	487.0896
1605.5469	488.5471
1604.0366	490.0039
1602.5199	491.4602
1600.9963	492.9158
1599.4662	494.3708
1597.9296	495.8252
1596.3865	497.2789
1594.8373	498.7320
1593.2819	500.1844
1591.7205	501.6361
1590.1532	503.0871
1588.5801	504.5375
1587.0015	505.9871
1585.4172	507.4360
1583.8276	508.8842
1582.2328	510.3317
1580.6328	511.7785
1579.0277	513.2245
1577.4177	514.6697
1575.8030	516.1141
1574.1837	517.5578
1572.5598	519.0007
1570.9314	520.4427
1569.2988	521.8840
1567.6621	523.3245
1566.0212	524.7642
1564.3766	526.2029
1562.7280	527.6409
1561.0759	529.0779
1559.4202	530.5142
1557.7610	531.9495
1556.0985	533.3840
1554.4329	534.8175
1552.7642	536.2502
1551.0925	537.6819
1549.4181	539.1127
1547.7410	540.5426
1546.0613	541.9716
1544.3790	543.3995
1542.6946	544.8265
1541.0079	546.2526
1539.3191	547.6777
1537.6284	549.1017
1535.9359	550.5248
1534.2417	551.9469
1532.5459	553.3679
1530.8486	554.7880
1529.1499	556.2069
1527.4502	557.6249
1525.7493	559.0417
1524.0474	560.4576
1522.3445	561.8725
1520.6409	563.2865
1518.9365	564.6998
1517.2314	566.1122
1515.5259	567.5240
1513.8198	568.9353
1512.1135	570.3459
1510.4069	571.7562
1508.7001	573.1660
1506.9932	574.5754
1505.2861	575.9846
1503.5793	577.3937
1501.8727	578.8026
1500.1663	580.2114
1498.4602	581.6202
1496.7546	583.0291
1495.0496	584.4381
1493.3450	585.8474
1491.6414	587.2569
1489.9384	588.6668
1488.2363	590.0771
1486.5352	591.4879
1484.8352	592.8992
1483.1364	594.3111
1481.4387	595.7238
1479.7426	597.1371
1478.0477	598.5513
1476.3545	599.9664
1474.6627	601.3824
1472.9728	602.7994
1471.2845	604.2177
1469.5983	605.6370
1467.9139	607.0575
1466.2316	608.4793
1464.5515	609.9025
1462.8735	611.3271
1461.1980	612.7533
1459.5249	614.1810
1457.8542	615.6103
1456.1862	617.0414
1454.5208	618.4741
1452.8582	619.9088
1451.1985	621.3453
1449.5417	622.7839
1447.8881	624.2244
1446.2374	625.6671
1444.5900	627.1118
1442.9453	628.5583
1441.3033	630.0065
1439.6639	631.4561
1438.0266	632.9069
1436.3915	634.3587
1434.7581	635.8113
1433.1263	637.2644
1431.4960	638.7179
1429.8668	640.1715
1428.2386	641.6251
1426.6112	643.0784
1424.9844	644.5311
1423.3580	645.9833
1421.7317	647.4344
1420.1053	648.8845
1418.4786	650.3333
1416.8516	651.7804
1415.2238	653.2258
1413.5950	654.6693
1411.9652	656.1105
1410.3340	657.5494
1408.7014	658.9857
1407.0669	660.4191
1405.4305	661.8495
1403.7920	663.2767
1402.1511	664.7004
1400.5077	666.1205
1398.8613	667.5367
1397.2122	668.9489
1395.5596	670.3567
1393.9037	671.7600
