1531.0000	403.0000
1532.8495	404.3221
1534.6987	405.6441
1536.5474	406.9659
1538.3953	408.2872
1540.2419	409.6081
1542.0873	410.9283
1543.9310	412.2477
1545.7728	413.5661
1547.6124	414.8836
1549.4495	416.1998
1551.2838	417.5148
1553.1151	418.8283
1554.9431	420.1403
1556.7675	421.4506
1558.5880	422.7591
1560.4044	424.0656
1562.2164	425.3700
1564.0238	426.6722
1565.8262	427.9720
1567.6232	429.2694
1569.4148	430.5642
1571.2006	431.8562
1572.9803	433.1454
1574.7538	434.4316
1576.5205	435.7146
1578.2804	436.9944
1580.0331	438.2708
1581.7783	439.5437
1583.5159	440.8130
1585.2455	442.0784
1586.9668	443.3400
1588.6794	444.5975
1590.3834	445.8508
1592.0781	447.0999
1593.7635	448.3445
1595.4393	449.5845
1597.1052	450.8199
1598.7615	452.0509
1600.4086	453.2778
1602.0469	454.5011
1603.6772	455.7212
1605.2999	456.9385
1606.9154	458.1534
1608.5244	459.3664
1610.1273	460.5779
1611.7246	461.7883
1613.3170	462.9980
1614.9048	464.2074
1616.4885	465.4170
1618.0688	466.6271
1619.6461	467.8383
1621.2209	469.0508
1622.7939	470.2652
1624.3654	471.4818
1625.9359	472.7011
1627.5061	473.9235
1629.0764	475.1493
1630.6473	476.3791
1632.2194	477.6133
1633.7931	478.8522
1635.3689	480.0962
1636.9475	481.3459
1638.5293	482.6016
1640.1149	483.8637
1641.7046	485.1327
1643.2991	486.4089
1644.8989	487.6929
1646.5044	488.9849
1648.1163	490.2855
1649.7350	491.5950
1651.3606	492.9135
1652.9928	494.2404
1654.6315	495.5753
1656.2760	496.9178
1657.9264	498.2673
1659.5822	499.6234
1661.2430	500.9856
1662.9087	502.3534
1664.5789	503.7263
1666.2533	505.1039
1667.9315	506.4857
1669.6133	507.8712
1671.2985	509.2598
1672.9865	510.6513
1674.6771	512.0450
1676.3701	513.4405
1678.0652	514.8373
1679.7620	516.2350
1681.4602	517.6330
1683.1594	519.0309
1684.8596	520.4282
1686.5602	521.8244
1688.2610	523.2191
1689.9615	524.6117
1691.6619	526.0018
1693.3613	527.3890
1695.0597	528.7726
1696.7568	530.1524
1698.4523	531.5277
1700.1456	532.8981
1701.8368	534.2631
1703.5254	535.6223
1705.2111	536.9752
1706.8936	538.3212
1708.5725	539.6599
1710.2477	540.9910
1711.9192	542.3143
1713.5869	543.6304
1715.2513	544.9395
1716.9125	546.2418
1718.5706	547.5378
1720.2256	548.8279
1721.8781	550.1122
1723.5278	551.3912
1725.1752	552.6650
1726.8203	553.9342
1728.4634	555.1990
1730.1046	556.4597
1731.7440	557.7166
1733.3820	558.9702
1735.0184	560.2206
1736.6538	561.4682
1738.2881	562.7134
1739.9214	563.9564
1741.5541	565.1977
1743.1863	566.4374
1744.8180	567.6761
1746.4496	568.9139
1748.0812	570.1511
1749.7129	571.3882
1751.3450	572.6255
1752.9774	573.8632
1754.6106	575.1017
1756.2446	576.3414
1757.8796	577.5824
1759.5157	578.8253
1761.1533	580.0702
1762.7924	581.3176
1764.4330	582.5676
1766.0756	583.8208
1767.7200	585.0770
1769.3661	586.3361
1771.0139	587.5981
1772.6632	588.8626
1774.3140	590.1297
1775.9661	591.3990
1777.6195	592.6707
1779.2740	593.9443
1780.9297	595.2198
1782.5862	596.4971
1784.2437	597.7759
1785.9017	599.0563
1787.5607	600.3379
1789.2200	601.6207
1790.8799	602.9044
1792.5402	604.1891
1794.2007	605.4744
1795.8613	606.7603
1797.5221	608.0466
1799.1829	609.3332
1800.8434	610.6199
1802.5038	611.9065
1804.1638	613.1930
1805.8235	614.4791
1807.4827	615.7648
1809.1411	617.0498
1810.7990	618.3341
1812.4559	619.6174
1814.1119	620.8997
1815.7670	622.1807
1817.4209	623.4604
1819.0737	624.7386
1820.7251	626.0151
1822.3751	627.2897
1824.0237	628.5624
1825.6709	629.8329
1827.3169	631.1008
1828.9617	632.3661
1830.6055	633.6283
1832.2483	634.8873
1833.8904	636.1429
1835.5315	637.3948
1837.1721	638.6426
1838.8123	639.8862
1840.4518	641.1254
1842.0911	642.3599
1843.7301	643.5894
1845.3690	644.8136
1847.0079	646.0324
1848.6469	647.2455
1850.2860	648.4526
1851.9254	649.6536
1853.5652	650.8480
1855.2054	652.0358
1856.8463	653.2166
1858.4878	654.3902
1860.1301	655.5564
1861.7733	656.7148
1863.4175	657.8654
1865.0627	659.0076
1866.7092	660.1415
1868.3569	661.2667
1870.0061	662.3829
1871.6569	663.4899
1873.3091	664.5875
1874.9630	665.6754
1876.6188	666.7534
1878.2764	667.8212
1879.9355	668.8787
1881.5955	669.9257
1883.2556	670.9621
1884.9154	671.9877
1886.5742	673.0026
1888.2316	674.0063
1889.8866	674.9990
1891.5388	675.9805
1893.1877	676.9506
1894.8325	677.9091
1896.4728	678.8560
1898.1078	679.7911
1899.7369	680.7144
1901.3596	681.6255
1902.9753	682.5245
1904.5833	683.4113
1906.1830	684.2856
1907.7738	685.1474
1909.3551	685.9965
1910.9263	686.8328
1912.4868	687.6561
1914.0360	688.4664
1915.5732	689.2634
1917.0980	690.0472
1918.6096	690.8175
1920.1074	691.5742
1921.5908	692.3171
1923.0593	693.0463
1924.5123	693.7614
1925.9491	694.4624
1927.3700	695.1497
1928.7756	695.8239
1930.1667	696.4854
1931.5439	697.1350
1932.9080	697.7733
1934.2595	698.4008
1935.5994	699.0181
1936.9281	699.6258
1938.2465	700.2245
1939.5551	700.8149
1940.8547	701.3976
1942.1460	701.9730
1943.4297	702.5419
1944.7065	703.1047
1945.9771	703.6622
1947.2421	704.2148
1948.5022	704.7634
1949.7582	705.3083
1951.0107	705.8502
1952.2605	706.3898
1953.5081	706.9275
1954.7544	707.4641
1956.0000	708.0000
