1506.9952	1286.7419
1507.0060	1287.7327
1507.0217	1288.7043
1507.0416	1289.6592
1507.0642	1290.5989
1507.0887	1291.5253
1507.1138	1292.4404
1507.1383	1293.3463
1507.1613	1294.2446
1507.1814	1295.1375
1507.1978	1296.0266
1507.2090	1296.9141
1507.2142	1297.8016
1507.2123	1298.6914
1507.2019	1299.5850
1507.1821	1300.4846
1507.1517	1301.3918
1507.1096	1302.3091
1507.0547	1303.2378
1506.9858	1304.1799
1506.9023	1305.1367
1506.8052	1306.1072
1506.6949	1307.0902
1506.5726	1308.0845
1506.4391	1309.0886
1506.2950	1310.1018
1506.1416	1311.1226
1505.9794	1312.1499
1505.8093	1313.1824
1505.6324	1314.2191
1505.4493	1315.2585
1505.2611	1316.2998
1505.0685	1317.3416
1504.8723	1318.3826
1504.6736	1319.4216
1504.4730	1320.4578
1504.2715	1321.4895
1504.0698	1322.5156
1503.8691	1323.5352
1503.6699	1324.5469
1503.4734	1325.5494
1503.2800	1326.5417
1503.0911	1327.5226
1502.9071	1328.4907
1502.7285	1329.4460
1502.5551	1330.3892
1502.3865	1331.3204
1502.2224	1332.2408
1502.0626	1333.1509
1501.9070	1334.0513
1501.7550	1334.9426
1501.6066	1335.8254
1501.4613	1336.7006
1501.3191	1337.5686
1501.1794	1338.4302
1501.0424	1339.2859
1500.9073	1340.1365
1500.7742	1340.9825
1500.6427	1341.8247
1500.5126	1342.6636
1500.3834	1343.5000
1500.2552	1344.3345
1500.1274	1345.1675
1500.0000	1346.0000
