361.0000	284.0000
359.8311	283.6338
358.6637	283.2683
357.4991	282.9042
356.3390	282.5423
355.1846	282.1832
354.0374	281.8277
352.8990	281.4764
351.7708	281.1301
350.6541	280.7895
349.5505	280.4554
348.4615	280.1283
347.3883	279.8091
346.3326	279.4984
345.2958	279.1969
344.2792	278.9054
343.2845	278.6246
342.3129	278.3552
341.3660	278.0979
340.4451	277.8534
339.5483	277.6215
338.6718	277.4017
337.8116	277.1933
336.9636	276.9957
336.1238	276.8083
335.2883	276.6303
334.4530	276.4612
333.6140	276.3002
332.7671	276.1469
331.9085	276.0004
331.0341	275.8603
330.1399	275.7258
329.2219	275.5963
328.2761	275.4711
327.3003	275.3497
326.2955	275.2318
325.2634	275.1171
324.2056	275.0052
323.1237	274.8957
322.0193	274.7884
320.8940	274.6829
319.7493	274.5790
318.5869	274.4762
317.4083	274.3743
316.2151	274.2729
315.0091	274.1718
313.7917	274.0705
312.5645	273.9688
311.3291	273.8663
310.0872	273.7627
308.8402	273.6577
307.5899	273.5510
306.3378	273.4422
305.0842	273.3321
303.8286	273.2219
302.5702	273.1131
301.3083	273.0071
300.0424	272.9055
298.7717	272.8096
297.4955	272.7209
296.2132	272.6409
294.9240	272.5708
293.6274	272.5123
292.3226	272.4667
291.0089	272.4355
289.6857	272.4202
288.3523	272.4220
287.0080	272.4426
285.6522	272.4833
284.2841	272.5457
282.9031	272.6310
281.5085	272.7408
280.0996	272.8764
278.6758	273.0394
277.2367	273.2305
275.7829	273.4486
274.3149	273.6928
272.8334	273.9619
271.3388	274.2549
269.8319	274.5707
268.3132	274.9082
266.7833	275.2663
265.2427	275.6439
263.6921	276.0400
262.1321	276.4534
260.5632	276.8831
258.9861	277.3280
257.4012	277.7870
255.8094	278.2590
254.2110	278.7429
252.6067	279.2377
250.9971	279.7422
249.3828	280.2555
247.7644	280.7763
246.1424	281.3036
244.5174	281.8364
242.8901	282.3735
241.2611	282.9139
239.6308	283.4564
238.0000	284.0000
