1509.0000	930.0000
1510.5552	930.6769
1512.1117	931.3490
1513.6704	932.0113
1515.2328	932.6589
1516.7998	933.2870
1518.3729	933.8906
1519.9528	934.4674
1521.5391	935.0323
1523.1306	935.6078
1524.7263	936.2164
1526.3248	936.8807
1527.9250	937.6233
1529.5260	938.4654
1531.1279	939.4058
1532.7319	940.4229
1534.3396	941.4940
1535.9524	942.5966
1537.5717	943.7083
1539.1987	944.8065
1540.8352	945.8697
1542.4838	946.8973
1544.1486	947.9095
1545.8337	948.9272
1547.5435	949.9713
1549.2819	951.0627
1551.0530	952.2224
1552.8612	953.4713
1554.7056	954.8217
1556.5708	956.2615
1558.4393	957.7740
1560.2931	959.3423
1562.1145	960.9498
1563.8857	962.5797
1565.5889	964.2152
1567.2062	965.8397
1568.7208	967.4367
1570.1406	969.0000
1571.4987	970.5336
1572.8293	972.0418
1574.1672	973.5294
1575.5466	975.0005
1577.0018	976.4600
1578.5675	977.9122
1580.2665	979.3611
1582.0673	980.8094
1583.9218	982.2589
1585.7821	983.7115
1587.6002	985.1692
1589.3281	986.6338
1590.9178	988.1074
1592.3214	989.5917
1593.4984	991.0887
1594.4792	992.5983
1595.3336	994.1196
1596.1316	995.6517
1596.9430	997.1938
1597.8379	998.7451
1598.8861	1000.3044
1600.1281	1001.8706
1601.5370	1003.4413
1603.0771	1005.0140
1604.7129	1006.5862
1606.4084	1008.1554
1608.1279	1009.7192
1609.8357	1011.2750
1611.4958	1012.8203
1613.0803	1014.3554
1614.5842	1015.8889
1616.0065	1017.4305
1617.3463	1018.9903
1618.6028	1020.5782
1619.7751	1022.2043
1620.8624	1023.8785
1621.8649	1025.6102
1622.8029	1027.4009
1623.7150	1029.2439
1624.6405	1031.1331
1625.6184	1033.0615
1626.6882	1035.0229
1627.8889	1037.0106
1629.2598	1039.0182
1630.8379	1041.0389
1632.6135	1043.0652
1634.5316	1045.0883
1636.5353	1047.0995
1638.5676	1049.0900
1640.5720	1051.0511
1642.4915	1052.9741
1644.2692	1054.8502
1645.8483	1056.6708
1647.1719	1058.4269
1648.1975	1060.1127
1648.9697	1061.7394
1649.5660	1063.3245
1650.0641	1064.8856
1650.5414	1066.4404
1651.0756	1068.0066
1651.7408	1069.6003
1652.5601	1071.2175
1653.5142	1072.8378
1654.5828	1074.4399
1655.7457	1076.0031
1656.9830	1077.5062
1658.2744	1078.9283
1659.6000	1080.2515
1660.9443	1081.4890
1662.2947	1082.6727
1663.6379	1083.8347
1664.9612	1085.0071
1666.2516	1086.2217
1667.4962	1087.5107
1668.6890	1088.8938
1669.8413	1090.3578
1670.9679	1091.8839
1672.0835	1093.4536
1673.2028	1095.0479
1674.3403	1096.6482
1675.5109	1098.2357
1676.7197	1099.7958
1677.9489	1101.3243
1679.1761	1102.8185
1680.3795	1104.2759
1681.5372	1105.6938
1682.6272	1107.0697
1683.6278	1108.4011
1684.5408	1109.6917
1685.4071	1110.9558
1686.2715	1112.2089
1687.1787	1113.4659
1688.1735	1114.7426
1689.2988	1116.0532
1690.5646	1117.4023
1691.9518	1118.7847
1693.4401	1120.1946
1695.0093	1121.6266
1696.6392	1123.0752
1698.3094	1124.5348
1700.0000	1126.0000
