631.0000	262.0000
632.1683	260.7531
633.3461	259.5057
634.5426	258.2573
635.7674	257.0071
637.0298	255.7548
638.3392	254.4998
639.7050	253.2416
641.1367	251.9795
642.6436	250.7131
644.2352	249.4418
645.9208	248.1651
647.7100	246.8824
649.6118	245.5931
651.6297	244.2977
653.7567	242.9978
655.9853	241.6950
658.3077	240.3913
660.7163	239.0884
663.2034	237.7881
665.7612	236.4921
668.3822	235.2022
671.0587	233.9203
673.7828	232.6481
676.5471	231.3874
679.3438	230.1399
682.1651	228.9075
685.0035	227.6920
687.8512	226.4950
690.7006	225.3184
693.5440	224.1640
696.3737	223.0336
699.1820	221.9289
701.9623	220.8522
704.7115	219.8071
707.4274	218.7978
710.1074	217.8281
712.7493	216.9021
715.3506	216.0239
717.9091	215.1974
720.4222	214.4266
722.8878	213.7156
725.3035	213.0683
727.6667	212.4888
729.9753	211.9811
732.2269	211.5492
734.4189	211.1971
736.5493	210.9288
738.6155	210.7484
740.6152	210.6598
742.5475	210.6624
744.4153	210.7440
746.2224	210.8901
747.9722	211.0863
749.6683	211.3184
751.3143	211.5720
752.9138	211.8327
754.4705	212.0863
755.9878	212.3183
757.4694	212.5143
758.9188	212.6602
760.3402	212.7447
761.7405	212.7717
763.1271	212.7498
764.5077	212.6875
765.8898	212.5932
767.2811	212.4754
768.6891	212.3425
770.1213	212.2030
771.5854	212.0655
773.0887	211.9381
774.6324	211.8216
776.2115	211.7097
777.8210	211.5958
779.4554	211.4731
781.1098	211.3349
782.7788	211.1747
784.4572	210.9856
786.1400	210.7610
787.8217	210.4943
789.4974	210.1787
791.1618	209.8079
792.8121	209.3837
794.4474	208.9164
796.0672	208.4161
797.6708	207.8935
799.2574	207.3589
800.8267	206.8227
802.3776	206.2953
803.9098	205.7873
805.4225	205.3090
806.9151	204.8709
808.3869	204.4830
809.8388	204.1477
811.2729	203.8595
812.6914	203.6126
814.0966	203.4010
815.4906	203.2188
816.8757	203.0602
818.2542	202.9192
819.6282	202.7900
821.0000	202.6667
