511.0000	1167.0000
510.0064	1167.5283
509.0148	1168.1447
508.0277	1168.9363
507.0806	1169.9551
506.2640	1171.1949
505.6733	1172.6436
505.3715	1174.2703
505.2862	1175.9636
505.3096	1177.5917
505.3344	1179.0232
505.3127	1180.2317
505.3069	1181.3839
505.3892	1182.6633
505.5856	1184.1434
505.8758	1185.7885
506.2375	1187.5574
506.6486	1189.4104
507.0906	1191.3176
507.5465	1193.2540
507.9993	1195.1943
508.4322	1197.1135
508.8372	1198.9924
509.2244	1200.8226
509.6061	1202.5975
509.9946	1204.3104
510.3954	1205.9553
510.7858	1207.5295
511.1357	1209.0311
511.4153	1210.4591
511.6030	1211.8481
511.6909	1213.2906
511.6720	1214.8837
511.5381	1216.6576
511.2746	1218.3135
510.8649	1219.4521
510.2971	1219.7144
509.6241	1219.2996
508.9238	1218.6835
508.1992	1217.9075
507.4362	1216.9440
506.6096	1215.9852
505.6882	1215.3416
504.6869	1215.2709
503.8168	1215.8018
503.3109	1216.8887
503.1560	1218.3813
503.2217	1220.0793
503.3767	1221.7828
503.5245	1223.3794
503.6320	1224.9161
503.6728	1226.4576
503.6230	1228.0642
503.4883	1229.7427
503.2936	1231.4645
503.0644	1233.2006
502.8236	1234.9214
502.5730	1236.5939
502.3028	1238.1829
502.0031	1239.6530
501.6576	1240.9340
501.2238	1241.8110
500.6572	1242.0469
499.9886	1241.6562
499.2812	1240.8794
498.4864	1240.0325
497.5335	1239.4442
496.4835	1239.3280
495.5410	1239.7714
494.8425	1240.7581
494.3291	1242.0214
493.9113	1243.2557
493.5256	1244.3175
493.1639	1245.4044
492.8253	1246.7449
492.5116	1248.3157
492.2272	1249.8579
491.9767	1251.1031
491.7215	1251.9407
491.2953	1252.7272
490.5781	1253.7947
489.6801	1255.1119
488.7580	1256.5740
487.9641	1258.0784
487.3359	1259.5972
486.7953	1261.1765
486.2591	1262.8663
485.6477	1264.7133
484.9526	1266.7109
484.2269	1268.8066
483.5252	1270.9462
482.9026	1273.0754
482.4093	1275.1403
482.0128	1277.0913
481.6093	1278.8826
481.0929	1280.4684
480.3594	1281.8041
479.3803	1282.8964
478.2324	1283.8230
477.0000	1284.6666
