811.0000	511.0000
812.1324	512.4886
813.3136	513.8793
814.5923	515.0741
816.0011	516.0028
817.5188	516.6848
819.1150	517.1572
820.8127	517.4413
822.7086	517.5360
824.9014	517.4392
827.3638	517.1687
829.9011	516.7687
832.3071	516.2850
834.3837	515.7624
836.1673	515.2031
837.9616	514.5618
840.0834	513.7903
842.6650	512.8652
845.4836	511.8093
848.2763	510.6513
850.7795	509.4195
852.7609	508.1444
854.3421	506.8795
855.8720	505.6932
857.6992	504.6533
859.9532	503.7844
862.4413	503.0479
864.9455	502.4001
867.2497	501.7972
869.2766	501.2057
871.1593	500.6071
873.0484	499.9840
875.0529	499.3340
877.1266	498.7096
879.1872	498.1757
881.1582	497.7910
883.0510	497.5114
884.9456	497.2134
886.9210	496.7749
888.9828	496.1834
891.0547	495.5485
893.0558	494.9859
894.9334	494.5762
896.7375	494.2713
898.5417	493.9934
900.4163	493.6722
902.4203	493.2658
904.6102	492.7386
907.0318	492.0622
909.5881	491.3049
912.0784	490.6058
914.2991	490.1053
916.0374	489.9487
916.9540	490.3431
916.7133	491.4833
915.6313	493.1704
914.3082	495.0341
913.2712	496.7313
912.3846	498.1690
911.1624	499.3868
909.2917	500.4343
907.4161	501.4117
906.5031	502.4362
907.2434	503.5619
909.0075	504.5417
910.7744	505.0396
912.0267	504.9193
913.4343	504.5151
915.6508	504.1591
918.4927	503.8695
921.5425	503.5766
924.3831	503.2108
926.6212	502.7065
928.3243	502.0699
929.9722	501.3721
932.0452	500.6850
934.6323	500.0440
937.3956	499.4450
939.9756	498.8818
942.0165	498.3477
943.4537	497.8025
944.7322	497.1468
946.2418	496.3484
947.6134	495.8972
948.1776	496.4753
947.8655	498.0853
947.1391	500.1299
946.4269	502.0607
945.7987	503.8163
945.1715	505.5425
944.4911	507.3623
943.9672	509.1867
943.9480	510.8155
944.7139	512.0788
946.1379	512.9901
947.9447	513.6303
949.9004	514.0681
951.8553	514.3483
953.6704	514.5123
955.3137	514.5912
957.0736	514.5838
959.2974	514.4831
962.1536	514.3085
965.3057	514.1546
968.3293	514.1285
970.7996	514.3379
972.3011	514.8900
972.5433	515.8919
971.4786	517.3957
969.8469	519.1708
968.6409	520.8964
968.7902	522.2670
970.2850	523.2153
972.3934	523.8570
974.4214	524.3080
976.2264	524.6452
977.9776	524.9229
979.8362	525.1923
981.8486	525.4762
983.9952	525.7809
986.2557	526.1122
988.6089	526.4531
991.0325	526.7512
993.5036	526.9507
995.9997	526.9971
998.4907	526.8723
1000.9368	526.6060
1003.2980	526.2312
1005.5293	525.7825
1007.4615	525.3412
1008.7917	525.0391
1009.3934	524.9882
1010.3750	525.1478
1011.0479	525.6711
1011.0452	525.9296
1011.5000	525.0000
