331.0000	873.0000
329.6217	873.5253
328.2630	874.0462
326.9435	874.5583
325.6829	875.0573
324.4997	875.5381
323.3742	875.9807
322.2415	876.3463
321.0339	876.5952
319.6862	876.6889
318.1974	876.6234
316.6377	876.4326
315.0807	876.1525
313.5999	875.8189
312.2646	875.4669
311.0680	875.1168
309.9391	874.7770
308.8051	874.4553
307.5974	874.1593
306.3063	873.8932
304.9683	873.6586
303.6210	873.4570
302.3015	873.2900
301.0209	873.1505
299.7428	873.0165
298.4262	872.8646
297.0299	872.6713
295.5542	872.4397
294.1762	872.2874
293.1197	872.3621
292.6079	872.8110
292.7412	873.6777
293.3694	874.7952
294.3118	875.9702
295.3885	877.0118
296.4711	877.8401
297.5063	878.5372
298.4468	879.1977
299.2454	879.9158
299.8745	880.7534
300.3364	881.7216
300.6362	882.8271
300.7750	884.0621
300.7286	885.3262
300.4634	886.4833
299.9458	887.3976
299.1579	887.9777
298.1308	888.2698
296.9055	888.3474
295.5238	888.2823
294.0459	888.1227
292.5471	887.8972
291.1029	887.6337
289.7891	887.3604
288.6587	887.1042
287.6419	886.8862
286.6276	886.7257
285.5110	886.6422
284.4131	886.6735
283.7307	886.8790
283.8363	887.3152
284.6142	887.9802
285.6269	888.8345
286.4315	889.8377
286.7207	890.9352
286.5247	892.0375
285.9251	893.0494
285.0019	893.8839
283.8182	894.5392
282.4270	895.0660
280.8812	895.5159
279.2335	895.9403
277.5339	896.3829
275.8145	896.8408
274.1009	897.2933
272.4185	897.7198
270.7929	898.0995
269.2494	898.4119
267.7919	898.6537
266.3865	898.8521
264.9951	899.0375
263.5793	899.2407
262.1042	899.4910
260.5794	899.8027
259.0486	900.1783
257.5566	900.6203
256.1481	901.1308
254.8637	901.7115
253.6903	902.3563
252.5773	903.0535
251.4735	903.7911
250.3280	904.5574
249.1245	905.3431
247.9070	906.1426
246.7252	906.9510
245.6292	907.7634
244.6637	908.5750
243.8193	909.3845
243.0561	910.1926
242.3333	911.0000
