682.0000	495.0000
683.0168	496.5769
684.0600	498.1412
685.1561	499.6804
686.3314	501.1820
687.6125	502.6334
689.0225	504.0236
690.5781	505.3448
692.2950	506.5896
694.1890	507.7506
696.2757	508.8205
698.5618	509.7934
700.9912	510.6735
703.4818	511.4691
705.9512	512.1889
708.3172	512.8411
710.4974	513.4343
712.4150	513.9786
714.0838	514.5111
715.5902	515.0905
717.0227	515.7761
718.4694	516.6266
719.9762	517.6542
721.5220	518.7964
723.0795	519.9841
724.6216	521.1477
726.1226	522.2206
727.5891	523.1863
729.0581	524.0746
730.5673	524.9171
732.1546	525.7453
733.8446	526.5861
735.6219	527.4515
737.4639	528.3508
739.3475	529.2933
741.2499	530.2884
743.1477	531.3422
745.0140	532.4460
746.8213	533.5871
748.5418	534.7527
750.1480	535.9299
751.6185	537.1060
753.0079	538.2677
754.4210	539.4019
755.9637	540.4951
757.7415	541.5339
759.8116	542.5077
761.9417	543.4197
763.7917	544.2789
765.0220	545.0943
765.2947	545.8745
764.4995	546.6182
762.9430	547.3055
760.9767	547.9146
758.9515	548.4234
757.1136	548.8402
755.4707	549.2405
753.9977	549.7094
752.6696	550.3317
751.5128	551.1598
750.7604	552.1158
750.6976	553.0887
751.4786	553.9956
752.8608	554.8395
754.5269	555.6391
756.1594	556.4135
757.5422	557.1742
758.7568	557.9119
759.9385	558.6130
761.2206	559.2643
762.6668	559.8506
764.2532	560.3555
765.9507	560.7620
767.7301	561.0535
769.5637	561.2332
771.4268	561.3465
773.2952	561.4443
775.1445	561.5775
776.9516	561.7952
778.7150	562.1178
780.4535	562.5384
782.1865	563.0493
783.9335	563.6428
785.7057	564.3082
787.4769	565.0224
789.2106	565.7588
790.8704	566.4905
792.4202	567.1912
793.8731	567.8477
795.3304	568.4716
796.9025	569.0767
798.6997	569.6769
800.7789	570.2846
802.9936	570.9058
805.1489	571.5450
807.0501	572.2068
808.5023	572.8958
809.3307	573.6299
809.4864	574.5114
808.9747	575.6678
807.9171	577.0978
806.5382	578.6835
805.0665	580.3032
803.7303	581.8355
802.7324	583.1648
801.9525	584.2540
801.0511	585.1195
799.6849	585.7786
797.7184	586.2745
795.4875	586.7086
793.3940	587.1909
791.8392	587.8307
791.2166	588.7356
791.6146	589.9196
792.7282	591.2771
794.2264	592.6943
795.7800	594.0578
797.2027	595.2799
798.5533	596.3168
799.9149	597.1288
801.3703	597.6765
802.9835	597.9420
804.7480	597.9885
806.6405	597.8981
808.6381	597.7527
810.7177	597.6337
812.8660	597.5833
815.0834	597.5839
817.3719	597.6133
819.7333	597.6492
822.1694	597.6691
824.6818	597.6512
827.2637	597.5838
829.9012	597.4643
832.5803	597.2904
835.2864	597.0600
838.0056	596.7709
840.7234	596.4207
843.4263	596.0088
846.1051	595.5446
848.7526	595.0428
851.3619	594.5182
853.9258	593.9856
856.4375	593.4595
858.8897	592.9548
861.2827	592.4813
863.6383	592.0341
865.9827	591.6055
868.3418	591.1877
870.7419	590.7733
873.2089	590.3544
875.7626	589.9258
878.3943	589.4946
881.0867	589.0707
883.8225	588.6647
886.5846	588.2865
889.3557	587.9467
892.1187	587.6553
894.8548	587.4200
897.5413	587.2393
900.1541	587.1097
902.6691	587.0275
905.0626	586.9892
907.3103	586.9913
909.3936	587.0305
911.3515	587.1069
913.2597	587.2230
915.1942	587.3809
917.2310	587.5830
919.4381	587.8341
921.7816	588.1686
924.1569	588.6415
926.4579	589.3083
928.5787	590.2245
930.4136	591.4456
931.8741	593.0150
932.9854	594.9000
933.8170	597.0374
934.4389	599.3641
934.9210	601.8172
935.3333	604.3333
