360.0000	811.0000
360.9946	811.1295
361.9843	811.2465
362.9638	811.3386
363.9282	811.3934
364.8724	811.3983
365.7915	811.3408
366.6803	811.2087
367.5338	810.9893
368.3491	810.6758
369.1304	810.2812
369.8836	809.8229
370.6146	809.3183
371.3294	808.7847
372.0338	808.2395
372.7337	807.7001
373.4348	807.1827
374.1381	806.6896
374.8419	806.2124
375.5440	805.7426
376.2424	805.2714
376.9352	804.7905
377.6201	804.2911
378.2954	803.7651
378.9595	803.2121
379.6120	802.6409
380.2521	802.0610
380.8794	801.4819
381.4933	800.9130
382.0933	800.3637
382.6787	799.8434
383.2506	799.3539
383.8126	798.8842
384.3685	798.4225
384.9222	797.9566
385.4775	797.4745
386.0382	796.9643
386.6055	796.4180
387.1715	795.8408
387.7266	795.2411
388.2613	794.6268
388.7658	794.0062
389.2307	793.3871
389.6466	792.7783
390.0215	792.2006
390.3876	791.6934
390.7791	791.2975
391.2302	791.0534
391.7737	791.0005
392.4141	791.1437
393.1255	791.4514
393.8807	791.8900
394.6524	792.4263
395.4132	793.0269
396.1359	793.6584
396.7938	794.2883
397.3801	794.9041
397.9094	795.5158
398.3975	796.1345
398.8603	796.7714
399.3136	797.4376
399.7732	798.1443
400.2545	798.9020
400.7621	799.7090
401.2905	800.5522
401.8339	801.4178
402.3865	802.2921
402.9425	803.1614
403.4959	804.0121
404.0410	804.8305
404.5718	805.6028
405.0855	806.3217
405.5866	806.9964
406.0808	807.6389
406.5740	808.2612
407.0720	808.8754
407.5805	809.4934
408.1054	810.1272
408.6513	810.7842
409.2202	811.4612
409.8136	812.1537
410.4332	812.8574
411.0807	813.5674
411.7576	814.2795
412.4656	814.9890
413.2062	815.6915
413.9796	816.3817
414.7833	817.0533
415.6143	817.6998
416.4697	818.3148
417.3467	818.8917
418.2424	819.4240
419.1541	819.9053
420.0786	820.3291
421.0116	820.6890
421.9175	820.9825
422.7332	821.2098
423.3948	821.3715
423.8384	821.4680
424.0000	821.5000
