1119.0000	621.0000
1120.7675	620.2728
1122.5358	619.5397
1124.3059	618.7947
1126.0787	618.0320
1127.8552	617.2457
1129.6362	616.4299
1131.4226	615.5787
1133.2153	614.6861
1135.0153	613.7463
1136.8234	612.7533
1138.6406	611.7012
1140.4677	610.5842
1142.3057	609.3964
1144.1553	608.1317
1146.0177	606.7844
1147.8936	605.3484
1149.7838	603.8190
1151.6881	602.1986
1153.6052	600.4940
1155.5344	598.7117
1157.4749	596.8580
1159.4253	594.9398
1161.3850	592.9634
1163.3529	590.9354
1165.3280	588.8623
1167.3096	586.7507
1169.2965	584.6072
1171.2878	582.4384
1173.2826	580.2506
1175.2800	578.0505
1177.2789	575.8446
1179.2784	573.6395
1181.2777	571.4417
1183.2756	569.2578
1185.2714	567.0942
1187.2639	564.9576
1189.2523	562.8546
1191.2357	560.7915
1193.2130	558.7749
1195.1853	556.8068
1197.1555	554.8842
1199.1267	553.0042
1201.1021	551.1632
1203.0847	549.3583
1205.0776	547.5863
1207.0840	545.8439
1209.1069	544.1280
1211.1494	542.4353
1213.2148	540.7627
1215.3059	539.1070
1217.4260	537.4650
1219.5782	535.8335
1221.7656	534.2093
1223.9912	532.5892
1226.2583	530.9700
1228.5697	529.3486
1230.9287	527.7217
1233.3385	526.0862
1235.8020	524.4390
1238.3225	522.7766
1240.9022	521.0964
1243.5386	519.3990
1246.2255	517.6870
1248.9573	515.9628
1251.7278	514.2291
1254.5315	512.4882
1257.3624	510.7428
1260.2146	508.9954
1263.0823	507.2485
1265.9595	505.5046
1268.8406	503.7664
1271.7194	502.0362
1274.5902	500.3167
1277.4473	498.6103
1280.2845	496.9196
1283.0963	495.2472
1285.8766	493.5955
1288.6195	491.9671
1291.3193	490.3645
1293.9701	488.7903
1296.5659	487.2469
1299.1010	485.7369
1301.5695	484.2629
1303.9655	482.8274
1306.2831	481.4329
1308.5172	480.0815
1310.6721	478.7727
1312.7571	477.5034
1314.7821	476.2711
1316.7566	475.0729
1318.6903	473.9061
1320.5929	472.7679
1322.4741	471.6555
1324.3435	470.5661
1326.2109	469.4970
1328.0858	468.4454
1329.9780	467.4086
1331.8972	466.3837
1333.8530	465.3680
1335.8552	464.3588
1337.9132	463.3532
1340.0370	462.3486
1342.2360	461.3420
1344.5194	460.3309
1346.8888	459.3142
1349.3409	458.2916
1351.8726	457.2629
1354.4805	456.2281
1357.1611	455.1869
1359.9115	454.1391
1362.7280	453.0847
1365.6075	452.0233
1368.5469	450.9550
1371.5425	449.8795
1374.5911	448.7965
1377.6896	447.7061
1380.8345	446.6078
1384.0226	445.5018
1387.2505	444.3877
1390.5151	443.2654
1393.8129	442.1347
1397.1406	440.9955
1400.4951	439.8476
1403.8728	438.6907
1407.2708	437.5249
1410.6853	436.3498
1414.1134	435.1653
1417.5516	433.9713
1420.9967	432.7676
1424.4452	431.5547
1427.8931	430.3345
1431.3365	429.1093
1434.7715	427.8813
1438.1941	426.6527
1441.6001	425.4257
1444.9860	424.2025
1448.3474	422.9853
1451.6807	421.7763
1454.9817	420.5777
1458.2465	419.3918
1461.4711	418.2207
1464.6515	417.0667
1467.7839	415.9318
1470.8643	414.8185
1473.8885	413.7287
1476.8529	412.6649
1479.7533	411.6291
1482.5857	410.6236
1485.3463	409.6505
1488.0311	408.7122
1490.6361	407.8107
1493.1573	406.9483
1495.5908	406.1272
1497.9326	405.3497
1500.1790	404.6176
1502.3302	403.9296
1504.3903	403.2808
1506.3633	402.6664
1508.2537	402.0813
1510.0652	401.5208
1511.8024	400.9799
1513.4692	400.4538
1515.0699	399.9374
1516.6086	399.4259
1518.0896	398.9144
1519.5168	398.3980
1520.8945	397.8718
1522.2271	397.3308
1523.5183	396.7703
1524.7725	396.1884
1525.9932	395.5870
1527.1841	394.9682
1528.3489	394.3342
1529.4915	393.6873
1530.6155	393.0295
1531.7246	392.3630
1532.8226	391.6901
1533.9132	391.0128
1535.0000	390.3333
