592.0000	782.0000
590.3563	780.2267
588.7087	778.4490
587.0535	776.6625
585.3870	774.8629
583.7051	773.0459
582.0041	771.2070
580.2802	769.3418
578.5297	767.4460
576.7486	765.5153
574.9332	763.5452
573.0796	761.5313
571.1840	759.4694
569.2427	757.3549
567.2518	755.1838
565.2081	752.9565
563.1097	750.6805
560.9544	748.3637
558.7401	746.0141
556.4648	743.6395
554.1265	741.2480
551.7230	738.8475
549.2524	736.4458
546.7125	734.0509
544.1012	731.6708
541.4166	729.3133
538.6566	726.9865
535.8190	724.6981
532.9019	722.4562
529.9032	720.2687
526.8208	718.1436
523.6526	716.0886
520.3967	714.1119
517.0562	712.2178
513.6433	710.4053
510.1713	708.6725
506.6533	707.0176
503.1025	705.4388
499.5320	703.9343
495.9551	702.5021
492.3849	701.1407
488.8345	699.8480
485.3173	698.6224
481.8463	697.4620
478.4348	696.3649
475.0958	695.3294
471.8427	694.3537
468.6885	693.4359
465.6464	692.5742
462.7297	691.7669
459.9514	691.0120
457.3241	690.3077
454.8439	689.6497
452.4913	689.0311
450.2466	688.4452
448.0897	687.8853
446.0008	687.3444
443.9598	686.8159
441.9468	686.2930
439.9419	685.7688
437.9251	685.2366
435.8765	684.6896
433.7762	684.1210
431.6063	683.5248
429.3655	682.9012
427.0599	682.2537
424.6956	681.5851
422.2788	680.8989
419.8157	680.1979
417.3123	679.4857
414.7748	678.7651
412.2094	678.0396
409.6223	677.3120
407.0194	676.5858
404.4071	675.8641
401.7914	675.1500
399.1785	674.4467
396.5748	673.7562
393.9871	673.0785
391.4221	672.4136
388.8868	671.7613
386.3878	671.1215
383.9321	670.4941
381.5265	669.8791
379.1777	669.2762
376.8926	668.6854
374.6779	668.1066
372.5406	667.5397
370.4874	666.9846
368.5250	666.4410
366.6513	665.9066
364.8541	665.3762
363.1202	664.8445
361.4367	664.3062
359.7905	663.7557
358.1685	663.1880
356.5577	662.5975
354.9452	661.9789
353.3177	661.3270
351.6650	660.6378
349.9874	659.9138
348.2876	659.1589
346.5683	658.3770
344.8324	657.5718
343.0826	656.7473
341.3216	655.9073
339.5524	655.0558
337.7776	654.1965
336.0000	653.3333
