858.0000	301.0000
856.0894	300.3715
854.0891	299.8744
851.9094	299.6403
849.4654	299.7949
846.7966	300.3198
844.0742	301.0430
841.4762	301.7850
839.1802	302.3664
837.2806	302.7079
835.6027	303.0528
833.9178	303.7087
832.1326	304.7743
830.6244	305.6200
829.8673	305.4652
829.9985	303.9931
830.6094	301.6371
831.2421	298.8991
831.4983	296.2437
831.4312	293.8565
831.2999	291.7955
831.3639	290.1183
831.5650	288.8850
831.0228	288.1625
829.3204	287.9730
827.0052	288.2649
824.7124	288.9798
822.9988	289.9326
822.0872	290.3963
822.0736	289.5920
822.7298	287.5535
823.6599	284.7335
824.4666	281.5882
824.7722	278.5566
824.4936	275.8149
823.7764	273.3356
822.7720	271.0860
821.6318	269.0334
820.4947	267.1473
819.4800	265.4006
818.7050	263.7668
818.2162	262.2385
817.7183	260.9023
816.8229	259.8718
815.4109	259.2232
813.6370	258.9951
811.6600	259.2050
809.5810	259.7467
807.4783	260.4642
805.4301	261.2029
803.4938	261.9028
801.6904	262.6731
800.0376	263.6400
798.5542	264.8943
797.2668	266.3725
796.2040	267.9703
795.3871	269.5194
794.7804	270.3423
794.3207	269.6463
793.9412	267.6657
793.5729	265.1283
793.1476	262.7539
792.6078	260.8694
791.9101	259.3041
791.0131	257.8566
789.9395	256.3906
788.8123	254.8721
787.7624	253.2761
786.8659	251.5791
786.0877	249.7616
785.3798	247.8044
784.6795	245.7565
783.8531	244.0010
782.7451	243.0232
781.2462	243.1545
779.4692	243.9893
777.5933	244.9018
775.7738	245.3840
774.0205	245.6496
772.2884	246.1846
770.5536	247.3570
768.9343	248.7477
767.6059	249.6173
766.6987	249.3179
765.9376	248.0240
764.8412	246.3354
763.2113	244.6111
761.2318	242.8815
759.1138	241.1535
757.0679	239.4346
755.2438	237.7392
753.6267	236.1023
752.1745	234.5620
750.8441	233.1553
749.5392	231.8773
748.0909	230.6645
746.3245	229.4492
744.1730	228.1899
741.8242	226.9082
739.5033	225.6345
737.4353	224.3996
735.7904	223.2262
734.4786	222.1011
733.3333	221.0000
