1547.0000	745.0000
1548.2944	743.8899
1549.5791	742.7621
1550.8445	741.5987
1552.0808	740.3820
1553.2784	739.0942
1554.4276	737.7175
1555.5188	736.2343
1556.5421	734.6266
1557.4880	732.8767
1558.3469	730.9669
1559.1105	728.8850
1559.7769	726.6401
1560.3456	724.2464
1560.8158	721.7182
1561.1873	719.0697
1561.4592	716.3151
1561.6312	713.4686
1561.7028	710.5444
1561.6730	707.5568
1561.5416	704.5200
1561.3081	701.4481
1560.9717	698.3555
1560.5320	695.2563
1559.9883	692.1647
1559.3402	689.0950
1558.5873	686.0609
1557.7341	683.0669
1556.7902	680.1086
1555.7644	677.1819
1554.6665	674.2820
1553.5056	671.4044
1552.2910	668.5449
1551.0322	665.6987
1549.7385	662.8615
1548.4193	660.0286
1547.0839	657.1957
1545.7416	654.3583
1544.4017	651.5119
1543.0736	648.6519
1541.7668	645.7739
1540.4905	642.8735
1539.2540	639.9460
1538.0667	636.9871
1536.9331	633.9942
1535.8480	630.9692
1534.8051	627.9146
1533.7976	624.8323
1532.8195	621.7250
1531.8640	618.5948
1530.9249	615.4441
1529.9956	612.2751
1529.0697	609.0903
1528.1409	605.8920
1527.2025	602.6823
1526.2483	599.4637
1525.2717	596.2386
1524.2664	593.0090
1523.2258	589.7776
1522.1437	586.5464
1521.0133	583.3179
1519.8285	580.0944
1518.5851	576.8785
1517.2937	573.6751
1515.9702	570.4900
1514.6306	567.3288
1513.2908	564.1973
1511.9668	561.1011
1510.6744	558.0460
1509.4297	555.0377
1508.2485	552.0819
1507.1469	549.1843
1506.1406	546.3505
1505.2457	543.5864
1504.4781	540.8976
1503.8539	538.2897
1503.3888	535.7687
1503.0989	533.3400
1503.0000	531.0095
1503.1011	528.7823
1503.3828	526.6609
1503.8185	524.6477
1504.3815	522.7446
1505.0450	520.9537
1505.7828	519.2771
1506.5680	517.7169
1507.3739	516.2752
1508.1741	514.9541
1508.9418	513.7557
1509.6534	512.6913
1510.3000	511.8202
1510.8774	511.2162
1511.3816	510.9535
1511.8085	511.1050
1512.1691	511.6940
1512.4955	512.6707
1512.8219	513.9790
1513.1824	515.5633
1513.6110	517.3677
1514.1416	519.3364
1514.8086	521.4136
1515.6460	523.5435
1516.6871	525.6702
1517.9360	527.7412
1519.3480	529.7090
1520.8738	531.5266
1522.4645	533.1469
1524.0709	534.5229
1525.6439	535.6077
1527.1346	536.3542
1528.4938	536.7153
1529.6724	536.6441
1530.6217	536.0942
1531.3217	535.0608
1531.7961	533.6033
1532.0726	531.7865
1532.1787	529.6754
1532.1422	527.3349
1531.9907	524.8299
1531.7517	522.2253
1531.4529	519.5861
1531.1219	516.9772
1530.7864	514.4634
1530.4740	512.1097
1530.2117	509.9790
1530.0133	508.0865
1529.8796	506.3987
1529.8103	504.8800
1529.8053	503.4951
1529.8647	502.2082
1529.9882	500.9838
1530.1758	499.7865
1530.4275	498.5816
1530.7412	497.3925
1531.1129	496.3295
1531.5380	495.5099
1532.0120	495.0510
1532.5305	495.0685
1533.0956	495.5919
1533.7174	496.5302
1534.4073	497.7831
1535.1766	499.2507
1536.0363	500.8328
1536.9976	502.4293
1538.0715	503.9401
1539.2695	505.2654
1540.5883	506.3351
1541.9944	507.1434
1543.4508	507.6927
1544.9203	507.9854
1546.3655	508.0240
1547.7493	507.8107
1549.0343	507.3480
1550.1843	506.6388
1551.1857	505.6999
1552.0494	504.5635
1552.7881	503.2624
1553.4139	501.8295
1553.9396	500.2976
1554.3774	498.6997
1554.7397	497.0686
1555.0389	495.4371
1555.2883	493.8301
1555.5026	492.2514
1555.6968	490.7013
1555.8861	489.1800
1556.0857	487.6880
1556.3107	486.2254
1556.5762	484.7928
1556.8972	483.3902
1557.2871	482.0174
1557.7395	480.6664
1558.2374	479.3248
1558.7639	477.9806
1559.3016	476.6214
1559.8337	475.2350
1560.3428	473.8092
1560.8119	472.3318
1561.2252	470.7934
1561.5903	469.2379
1561.9344	467.7539
1562.2858	466.4314
1562.6721	465.3605
1563.1215	464.6313
