1473.0000	197.0000
1472.7294	196.1008
1472.4586	195.2015
1472.1875	194.3020
1471.9160	193.4021
1471.6439	192.5017
1471.3711	191.6007
1471.0973	190.6990
1470.8225	189.7964
1470.5464	188.8929
1470.2690	187.9882
1469.9902	187.0824
1469.7097	186.1752
1469.4274	185.2666
1469.1423	184.3561
1468.8528	183.4430
1468.5563	182.5262
1468.2509	181.6051
1467.9341	180.6786
1467.6040	179.7458
1467.2582	178.8058
1466.8947	177.8578
1466.5112	176.9009
1466.1055	175.9341
1465.6755	174.9565
1465.2190	173.9673
1464.7336	172.9656
1464.2177	171.9506
1463.6711	170.9237
1463.0966	169.8885
1462.4967	168.8484
1461.8740	167.8071
1461.2311	166.7681
1460.5706	165.7350
1459.8948	164.7113
1459.2065	163.7006
1458.5084	162.7064
1457.8029	161.7323
1457.0924	160.7819
1456.3798	159.8588
1455.6675	158.9664
1454.9580	158.1083
1454.2542	157.2881
1453.5580	156.5091
1452.8693	155.7700
1452.1855	155.0668
1451.5045	154.3951
1450.8235	153.7507
1450.1404	153.1294
1449.4525	152.5268
1448.7576	151.9389
1448.0531	151.3612
1447.3367	150.7897
1446.6060	150.2199
1445.8585	149.6477
1445.0918	149.0689
1444.3040	148.4798
1443.4957	147.8812
1442.6691	147.2752
1441.8257	146.6638
1440.9674	146.0491
1440.0961	145.4333
1439.2135	144.8185
1438.3214	144.2068
1437.4216	143.6002
1436.5160	143.0009
1435.6062	142.4111
1434.6943	141.8327
1433.7819	141.2680
1432.8708	140.7190
1431.9629	140.1876
1431.0585	139.6730
1430.1571	139.1722
1429.2583	138.6820
1428.3615	138.1993
1427.4659	137.7211
1426.5714	137.2442
1425.6772	136.7655
1424.7828	136.2819
1423.8878	135.7903
1422.9915	135.2877
1422.0934	134.7708
1421.1929	134.2367
1420.2896	133.6821
1419.3828	133.1043
1418.4728	132.5031
1417.5594	131.8800
1416.6432	131.2366
1415.7242	130.5744
1414.8027	129.8951
1413.8789	129.2001
1412.9531	128.4911
1412.0255	127.7695
1411.0962	127.0370
1410.1656	126.2952
1409.2339	125.5455
1408.3011	124.7896
1407.3678	124.0290
1406.4341	123.2653
1405.5000	122.5000
