1453.0000	831.0000
1450.6989	830.4366
1448.3964	829.8765
1446.0909	829.3229
1443.7812	828.7792
1441.4657	828.2486
1439.1431	827.7344
1436.8118	827.2399
1434.4705	826.7682
1432.1177	826.3229
1429.7518	825.9070
1427.3717	825.5240
1424.9757	825.1769
1422.5625	824.8693
1420.1307	824.6042
1417.6787	824.3851
1415.2056	824.2147
1412.7146	824.0914
1410.2111	824.0112
1407.7006	823.9698
1405.1885	823.9635
1402.6804	823.9879
1400.1819	824.0391
1397.6982	824.1130
1395.2351	824.2054
1392.7979	824.3124
1390.3921	824.4299
1388.0232	824.5536
1385.6967	824.6798
1383.4181	824.8041
1381.1929	824.9225
1379.0265	825.0311
1376.9200	825.1283
1374.8676	825.2167
1372.8622	825.2997
1370.8972	825.3802
1368.9657	825.4615
1367.0610	825.5468
1365.1764	825.6392
1363.3049	825.7419
1361.4399	825.8580
1359.5746	825.9907
1357.7020	826.1431
1355.8157	826.3185
1353.9094	826.5194
1351.9813	826.7462
1350.0309	826.9985
1348.0575	827.2756
1346.0604	827.5773
1344.0392	827.9030
1341.9932	828.2522
1339.9218	828.6245
1337.8243	829.0194
1335.7002	829.4365
1333.5490	829.8752
1331.3699	830.3352
1329.1624	830.8159
1326.9261	831.3167
1324.6660	831.8353
1322.3900	832.3680
1320.1064	832.9111
1317.8237	833.4609
1315.5499	834.0138
1313.2933	834.5659
1311.0624	835.1138
1308.8652	835.6535
1306.7100	836.1815
1304.6052	836.6942
1302.5590	837.1876
1300.5796	837.6583
1298.6753	838.1025
1296.8542	838.5166
1295.1174	838.9012
1293.4585	839.2613
1291.8704	839.6024
1290.3461	839.9297
1288.8787	840.2487
1287.4612	840.5646
1286.0865	840.8829
1284.7478	841.2089
1283.4382	841.5480
1282.1506	841.9056
1280.8811	842.2888
1279.6270	842.7057
1278.3853	843.1646
1277.1538	843.6735
1275.9297	844.2407
1274.7103	844.8741
1273.4932	845.5821
1272.2756	846.3727
1271.0563	847.2489
1269.8381	848.1951
1268.6250	849.1920
1267.4209	850.2201
1266.2297	851.2601
1265.0554	852.2924
1263.9017	853.2979
1262.7727	854.2568
1261.6724	855.1499
1260.6042	855.9581
1259.5605	856.6776
1258.5181	857.3257
1257.4519	857.9213
1256.3376	858.4833
1255.1505	859.0308
1253.8660	859.5825
1252.4592	860.1575
1250.9058	860.7747
1249.1830	861.4517
1247.2919	862.1913
1245.2491	862.9865
1243.0719	863.8301
1240.7773	864.7149
1238.3824	865.6335
1235.9042	866.5788
1233.3599	867.5435
1230.7664	868.5203
1228.1409	869.5021
1225.5004	870.4817
1222.8621	871.4517
1220.2429	872.4048
1217.6599	873.3340
1215.1304	874.2320
1212.6713	875.0915
1210.2996	875.9053
1208.0237	876.6713
1205.8380	877.3956
1203.7351	878.0852
1201.7079	878.7473
1199.7493	879.3888
1197.8518	880.0168
1196.0085	880.6382
1194.2120	881.2602
1192.4552	881.8896
1190.7310	882.5338
1189.0319	883.1994
1187.3508	883.8937
1185.6808	884.6235
1184.0149	885.3915
1182.3475	886.1944
1180.6727	887.0287
1178.9849	887.8909
1177.2781	888.7774
1175.5465	889.6846
1173.7845	890.6090
1171.9863	891.5470
1170.1460	892.4950
1168.2579	893.4495
1166.3162	894.4069
1164.3151	895.3637
1162.2499	896.3165
1160.1281	897.2635
1157.9645	898.2042
1155.7740	899.1379
1153.5718	900.0641
1151.3727	900.9822
1149.1917	901.8916
1147.0438	902.7917
1144.9441	903.6819
1142.9075	904.5615
1140.9490	905.4301
1139.0835	906.2870
1137.3260	907.1315
1135.6917	907.9633
1134.1945	908.7815
1132.8322	909.5870
1131.5884	910.3812
1130.4462	911.1657
1129.3887	911.9422
1128.3989	912.7123
1127.4600	913.4775
1126.5548	914.2396
1125.6666	915.0000
