1333.0000	648.0000
1334.2075	648.6470
1335.4148	649.2928
1336.6213	649.9360
1337.8270	650.5753
1339.0333	651.2097
1340.2533	651.8394
1341.5044	652.4655
1342.8041	653.0885
1344.1682	653.7089
1345.5886	654.3199
1347.0383	654.9091
1348.4906	655.4640
1349.9182	655.9721
1351.3015	656.4276
1352.6564	656.8558
1354.0090	657.2916
1355.3859	657.7697
1356.8112	658.3232
1358.2725	658.9586
1359.7264	659.6589
1361.1289	660.4070
1362.4355	661.1852
1363.6125	661.9775
1364.7008	662.7767
1365.7732	663.5792
1366.9031	664.3815
1368.1565	665.1813
1369.5095	665.9883
1370.8761	666.8210
1372.1694	667.6977
1373.3022	668.6369
1374.2169	669.6528
1374.9835	670.7403
1375.7074	671.8892
1376.4937	673.0895
1377.4268	674.3093
1378.4365	675.3602
1379.3839	675.9828
1380.1298	675.9188
1380.6031	675.0557
1380.8824	673.6025
1381.0663	671.8116
1381.2532	669.9351
1381.5350	668.2089
1381.9250	666.6816
1382.3861	665.2811
1382.8800	663.9330
1383.3685	662.5628
1383.8235	661.1164
1384.2485	659.6040
1384.6533	658.0488
1385.0480	656.4741
1385.4425	654.9034
1385.8635	653.4182
1386.3679	652.2041
1387.0157	651.4578
1387.8633	651.3603
1388.9088	651.8533
1390.1057	652.6912
1391.4058	653.6234
1392.7626	654.4088
1394.1571	654.9709
1395.5936	655.3752
1397.0776	655.6915
1398.6141	655.9895
1400.1971	656.3286
1401.7700	656.7209
1403.2621	657.1659
1404.6028	657.6629
1405.7225	658.2083
1406.5942	658.6660
1407.2498	658.7161
1407.7294	658.0771
1408.0964	656.8010
1408.4236	655.0707
1408.7836	653.0691
1409.2490	650.9795
1409.8811	648.9647
1410.6666	647.0603
1411.5642	645.2518
1412.5320	643.5248
1413.5282	641.8648
1414.5110	640.2573
1415.4462	638.6928
1416.3481	637.1943
1417.2512	635.7981
1418.1896	634.5404
1419.1975	633.4575
1420.3057	632.5731
1421.5222	631.8372
1422.8477	631.1730
1424.2823	630.5037
1425.8264	629.7528
1427.4738	628.8789
1429.2080	627.8981
1431.0118	626.8318
1432.8678	625.7013
1434.7585	624.5280
1436.6666	623.3333
