1581.0000	713.0000
1579.5393	715.2503
1578.0797	717.5056
1576.6226	719.7708
1575.1688	722.0510
1573.7198	724.3509
1572.2766	726.6757
1570.8406	729.0303
1569.4126	731.4197
1567.9941	733.8488
1566.5862	736.3225
1565.1899	738.8459
1563.8065	741.4240
1562.4373	744.0616
1561.0833	746.7638
1559.7456	749.5355
1558.4257	752.3766
1557.1250	755.2754
1555.8451	758.2187
1554.5875	761.1933
1553.3539	764.1859
1552.1458	767.1831
1550.9647	770.1719
1549.8123	773.1390
1548.6901	776.0710
1547.5996	778.9547
1546.5424	781.7770
1545.5201	784.5245
1544.5344	787.1840
1543.5865	789.7421
1542.6785	792.1858
1541.8114	794.5018
1540.9863	796.6871
1540.2023	798.7603
1539.4580	800.7426
1538.7526	802.6552
1538.0846	804.5194
1537.4532	806.3565
1536.8572	808.1877
1536.2953	810.0342
1535.7665	811.9172
1535.2697	813.8582
1534.8036	815.8776
1534.3665	817.9785
1533.9554	820.1424
1533.5677	822.3497
1533.2006	824.5806
1532.8510	826.8155
1532.5161	829.0346
1532.1934	831.2183
1531.8796	833.3468
1531.5723	835.4005
1531.2684	837.3596
1530.9653	839.2046
1530.6621	840.9274
1530.3641	842.5541
1530.0780	844.1162
1529.8099	845.6458
1529.5665	847.1746
1529.3541	848.7343
1529.1792	850.3568
1529.0481	852.0739
1528.9670	853.9161
1528.9364	855.8838
1528.9509	857.9459
1529.0046	860.0701
1529.0918	862.2239
1529.2067	864.3749
1529.3435	866.4907
1529.4965	868.5389
1529.6599	870.4871
1529.8281	872.3027
1529.9951	873.9536
1530.1564	875.4191
1530.3124	876.7305
1530.4646	877.9335
1530.6149	879.0735
1530.7650	880.1962
1530.9165	881.3470
1531.0710	882.5706
1531.2278	883.8835
1531.3827	885.2709
1531.5317	886.7164
1531.6708	888.2034
1531.7960	889.7156
1531.9031	891.2365
1531.9883	892.7496
1532.0493	894.2406
1532.0978	895.7086
1532.1506	897.1584
1532.2250	898.5947
1532.3378	900.0223
1532.5062	901.4460
1532.7471	902.8705
1533.0775	904.3006
1533.5017	905.7412
1533.9962	907.1978
1534.5342	908.6757
1535.0885	910.1804
1535.6322	911.7173
1536.1383	913.2917
1536.5800	914.9092
1536.9299	916.5750
1537.1643	918.2936
1537.2847	920.0587
1537.3059	921.8590
1537.2427	923.6830
1537.1102	925.5193
1536.9232	927.3565
1536.6967	929.1830
1536.4454	930.9875
1536.1846	932.7585
1535.9288	934.4846
1535.6901	936.1605
1535.4746	937.7916
1535.2885	939.3844
1535.1372	940.9454
1535.0270	942.4811
1534.9635	943.9979
1534.9525	945.5025
1535.0001	947.0013
1535.1095	948.4996
1535.2751	949.9985
1535.4890	951.4980
1535.7430	952.9979
1536.0292	954.4981
1536.3394	955.9986
1536.6656	957.4993
1537.0000	959.0000
