178.0000	235.0000
178.1237	236.9075
178.2407	238.7999
178.3442	240.6618
178.4276	242.4783
178.4841	244.2341
178.5070	245.9140
178.4898	247.5030
178.4401	248.9966
178.3882	250.4072
178.3661	251.7485
178.4061	253.0343
178.5402	254.2784
178.7898	255.4918
179.1543	256.6803
179.6301	257.8488
180.2137	259.0022
180.9018	260.1456
181.6936	261.2849
182.5906	262.4265
183.5943	263.5773
184.7063	264.7437
185.9280	265.9324
187.2388	267.1425
188.5121	268.3372
189.5903	269.4692
190.3156	270.4912
190.5304	271.3560
190.1036	272.0242
189.0967	272.5151
187.6555	272.8737
185.9261	273.1449
184.0546	273.3737
182.1849	273.6044
180.3915	273.8558
178.6676	274.1176
177.0020	274.3778
175.3834	274.6241
173.8006	274.8446
172.2422	275.0272
170.7024	275.1658
169.1881	275.2693
167.7083	275.3489
166.2719	275.4154
164.8879	275.4801
163.5674	275.5587
162.3426	275.7133
161.2576	276.0325
160.3568	276.6052
159.6830	277.5160
159.2482	278.7578
159.0342	280.2352
159.0218	281.8496
159.1917	283.5022
159.5248	285.0941
160.0020	286.5550
160.6052	287.9085
161.3163	289.1978
162.1175	290.4664
162.9906	291.7573
163.9160	293.1121
164.8236	294.5132
165.5851	295.8751
166.0687	297.1088
166.1428	298.1249
165.6822	298.8387
164.6868	299.2507
163.2716	299.4401
161.5561	299.4890
159.6595	299.4796
157.7012	299.4939
155.7855	299.6018
153.9355	299.8070
152.1463	300.0905
150.4132	300.4332
148.7315	300.8162
147.0964	301.2204
145.5031	301.6271
143.9450	302.0273
142.4127	302.4283
140.8965	302.8387
139.3866	303.2674
137.8733	303.7231
136.3471	304.2143
134.8087	304.7436
133.2707	305.3062
131.7465	305.8967
130.2496	306.5100
128.7933	307.1408
127.3906	307.7837
126.0409	308.4255
124.7281	309.0449
123.4348	309.6195
122.1438	310.1272
120.8380	310.5460
119.5055	310.8638
118.1496	311.0969
116.7762	311.2665
115.3910	311.3939
114.0000	311.5000
