472.0000	505.0000
470.0750	504.8104
468.1469	504.6223
466.2123	504.4372
464.2680	504.2564
462.3109	504.0815
460.3376	503.9141
458.3451	503.7554
456.3301	503.6070
454.2893	503.4704
452.2195	503.3471
450.1176	503.2385
447.9803	503.1461
445.8043	503.0713
443.5865	503.0157
441.3237	502.9807
439.0126	502.9677
436.6500	502.9784
434.2328	503.0140
431.7596	503.0755
429.2327	503.1625
426.6542	503.2748
424.0266	503.4120
421.3522	503.5738
418.6333	503.7598
415.8723	503.9696
413.0715	504.2030
410.2333	504.4596
407.3599	504.7391
404.4538	505.0410
401.5173	505.3652
398.5526	505.7112
395.5623	506.0786
392.5485	506.4673
389.5137	506.8767
386.4601	507.3066
383.3902	507.7566
380.3062	508.2264
377.2106	508.7157
374.1055	509.2241
370.9935	509.7512
367.8767	510.2968
364.7577	510.8604
361.6387	511.4417
358.5231	512.0394
355.4146	512.6517
352.3168	513.2771
349.2334	513.9138
346.1682	514.5602
343.1248	515.2145
340.1068	515.8751
337.1180	516.5403
334.1622	517.2084
331.2429	517.8777
328.3638	518.5466
325.5287	519.2134
322.7412	519.8763
320.0051	520.5338
317.3239	521.1840
314.7015	521.8253
312.1414	522.4561
309.6475	523.0746
307.2232	523.6793
304.8725	524.2683
302.5988	524.8400
300.4061	525.3928
298.2978	525.9248
296.2762	526.4350
294.3343	526.9249
292.4612	527.3970
290.6463	527.8541
288.8789	528.2987
287.1483	528.7335
285.4437	529.1611
283.7545	529.5842
282.0700	530.0053
280.3795	530.4272
278.6722	530.8524
276.9376	531.2836
275.1648	531.7234
273.3431	532.1744
271.4620	532.6393
269.5106	533.1207
267.4850	533.6200
265.3939	534.1365
263.2476	534.6689
261.0563	535.2164
258.8304	535.7777
256.5801	536.3517
254.3157	536.9376
252.0474	537.5339
249.7856	538.1398
247.5405	538.7541
245.3223	539.3758
243.1414	540.0037
241.0081	540.6367
238.9325	541.2739
236.9250	541.9140
234.9958	542.5560
233.1553	543.1989
231.4137	543.8415
229.7798	544.4827
228.2508	545.1215
226.8177	545.7568
225.4716	546.3876
224.2032	547.0127
223.0038	547.6312
221.8642	548.2419
220.7754	548.8439
219.7285	549.4360
218.7143	550.0172
217.7240	550.5864
216.7485	551.1426
215.7792	551.6836
214.8085	552.2051
213.8289	552.7028
212.8327	553.1721
211.8124	553.6086
210.7605	554.0079
209.6695	554.3654
208.5316	554.6768
207.3394	554.9376
206.0863	555.1440
204.7743	555.3003
203.4102	555.4144
202.0008	555.4948
200.5531	555.5497
199.0740	555.5873
197.5702	555.6160
196.0488	555.6440
194.5166	555.6796
192.9804	555.7310
191.4472	555.8066
189.9238	555.9145
188.4169	556.0630
186.9286	556.2557
185.4539	556.4906
183.9879	556.7650
182.5254	557.0761
181.0612	557.4216
179.5901	557.7986
178.1070	558.2048
176.6068	558.6373
175.0843	559.0936
173.5344	559.5711
171.9518	560.0671
170.3315	560.5792
168.6684	561.1046
166.9602	561.6406
165.2115	562.1846
163.4279	562.7338
161.6147	563.2854
159.7775	563.8367
157.9217	564.3850
156.0528	564.9274
154.1763	565.4613
152.2977	565.9838
150.4224	566.4922
148.5559	566.9838
146.7038	567.4559
144.8713	567.9055
143.0642	568.3301
141.2878	568.7268
139.5475	569.0929
137.8465	569.4284
136.1831	569.7383
134.5555	570.0283
132.9617	570.3038
131.3996	570.5706
129.8672	570.8340
128.3626	571.1000
126.8837	571.3738
125.4286	571.6613
123.9953	571.9679
122.5817	572.2993
121.1859	572.6609
119.8059	573.0586
118.4399	573.4955
117.0866	573.9694
115.7449	574.4768
114.4137	575.0145
113.0917	575.5789
111.7778	576.1669
110.4709	576.7750
109.1697	577.3998
107.8733	578.0381
106.5802	578.6865
105.2895	579.3416
104.0000	580.0000
