722.0000	931.0000
721.0917	932.5725
720.2087	934.1399
719.3763	935.6970
718.6198	937.2387
717.9609	938.7629
717.3978	940.2881
716.9186	941.8411
716.5116	943.4489
716.1606	945.1281
715.8298	946.8514
715.4781	948.5790
715.0643	950.2712
714.5692	951.9013
714.1049	953.5220
713.8337	955.2155
713.9177	957.0642
714.4951	959.1371
715.5145	961.3958
716.8351	963.7512
718.3154	966.1141
719.8140	968.3953
721.1892	970.5052
722.3187	972.3697
723.2463	974.0455
724.1017	975.6575
725.0157	977.3314
726.1190	979.1924
727.4965	981.3231
729.0959	983.6771
730.8399	986.1840
732.6506	988.7736
734.4506	991.3755
736.1622	993.9193
737.7078	996.3347
739.0454	998.5799
740.2261	1000.6876
741.3159	1002.7025
742.3810	1004.6694
743.4875	1006.6331
744.6989	1008.6364
746.0298	1010.6860
747.4537	1012.7587
748.9431	1014.8300
750.4700	1016.8755
752.0067	1018.8710
753.5255	1020.7949
754.9965	1022.6578
756.3889	1024.4902
757.6716	1026.3232
758.8140	1028.1876
759.7853	1030.1140
760.5787	1032.1106
761.2263	1034.1487
761.7632	1036.1959
762.2251	1038.2205
762.6457	1040.1888
762.9688	1042.0071
763.0065	1043.4918
762.5607	1044.4528
761.4782	1044.7523
759.8331	1044.5221
757.7711	1043.9780
755.4384	1043.3359
752.9813	1042.8099
750.5743	1042.5333
748.4261	1042.5386
746.7478	1042.8519
745.7504	1043.4995
745.5731	1044.5002
746.0672	1045.8448
747.0120	1047.5172
748.1880	1049.5004
749.4402	1051.7382
750.7065	1054.1188
751.9318	1056.5258
753.0612	1058.8430
754.0397	1060.9542
754.8153	1062.7471
755.4249	1064.2388
756.0092	1065.5968
756.7145	1066.9968
757.6655	1068.5963
758.7325	1070.3398
759.6228	1072.0355
760.0411	1073.4890
759.7081	1074.5132
758.6229	1075.0455
757.0219	1075.1296
755.1482	1074.8156
753.2097	1074.2505
751.3745	1073.6931
749.8083	1073.4087
748.6747	1073.6594
748.0095	1074.5449
747.6523	1075.9159
747.4276	1077.6025
747.2236	1079.4838
747.0250	1081.5114
746.8246	1083.6436
746.6155	1085.8387
746.3904	1088.0547
746.1414	1090.2498
745.8602	1092.3820
745.5381	1094.4092
745.1666	1096.2894
744.7384	1097.9878
744.2663	1099.5764
743.7781	1101.2108
743.3026	1103.0490
742.8677	1105.2468
742.4917	1107.8430
742.1753	1110.6853
741.9181	1113.6045
741.7195	1116.4315
741.5790	1118.9971
741.4960	1121.1320
741.4664	1122.7406
741.4739	1123.9661
741.5000	1125.0000
