572.0000	394.0000
571.9660	391.9615
571.9353	389.9207
571.9111	387.8756
571.8967	385.8240
571.8953	383.7636
571.9102	381.6922
571.9446	379.6078
572.0019	377.5080
572.0852	375.3907
572.1978	373.2537
572.3430	371.0948
572.5240	368.9119
572.7441	366.7028
573.0067	364.4651
573.3147	362.1970
573.6716	359.8959
574.0807	357.5599
574.5436	355.1878
575.0588	352.7814
575.6239	350.3428
576.2369	347.8741
576.8956	345.3772
577.5977	342.8543
578.3412	340.3075
579.1240	337.7388
579.9437	335.1504
580.7982	332.5442
581.6854	329.9224
582.6030	327.2870
583.5490	324.6401
584.5211	321.9838
585.5173	319.3201
586.5352	316.6512
587.5727	313.9791
588.6277	311.3059
589.6981	308.6337
590.7815	305.9644
591.8759	303.3004
592.9792	300.6434
594.0904	297.9954
595.2086	295.3579
596.3332	292.7329
597.4633	290.1218
598.5981	287.5266
599.7370	284.9487
600.8790	282.3900
602.0235	279.8521
603.1696	277.3368
604.3166	274.8457
605.4637	272.3806
606.6102	269.9432
607.7552	267.5351
608.8979	265.1580
610.0377	262.8137
611.1738	260.5039
612.3053	258.2303
613.4315	255.9945
614.5515	253.7983
615.6648	251.6434
616.7703	249.5314
617.8668	247.4647
618.9523	245.4454
620.0253	243.4759
621.0839	241.5586
622.1263	239.6958
623.1509	237.8900
624.1558	236.1433
625.1393	234.4583
626.0995	232.8372
627.0349	231.2823
627.9436	229.7961
628.8239	228.3809
629.6738	227.0390
630.4919	225.7728
631.2762	224.5845
632.0285	223.4698
632.7550	222.4146
633.4624	221.4044
634.1573	220.4244
634.8466	219.4599
635.5369	218.4962
636.2347	217.5186
636.9469	216.5124
637.6802	215.4630
638.4407	214.3564
639.2273	213.1907
640.0329	211.9745
640.8500	210.7162
641.6713	209.4245
642.4894	208.1081
643.2968	206.7755
644.0863	205.4354
644.8503	204.0964
645.5817	202.7671
646.2729	201.4561
646.9166	200.1721
647.5074	198.9229
648.0535	197.7117
648.5673	196.5403
649.0616	195.4100
649.5491	194.3224
650.0427	193.2791
650.5550	192.2816
651.0988	191.3315
651.6866	190.4303
652.3310	189.5794
653.0345	188.7765
653.7900	188.0158
654.5901	187.2913
655.4275	186.5969
656.2946	185.9266
657.1840	185.2743
658.0883	184.6342
659.0000	184.0000
